,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2024-01-23 10:19:00,1156.2,NSE,1156.35,1154.1,1154.2,CORINT,589
50,2024-01-23 10:20:00,1155.7,NSE,1156.2,1155.1,1156.2,CORINT,190
51,2024-01-23 10:21:00,1154.85,NSE,1155.75,1154.1,1155.75,CORINT,113
52,2024-01-23 10:22:00,1155.0,NSE,1155.05,1154.25,1154.85,CORINT,61
53,2024-01-23 10:23:00,1155.0,NSE,1155.25,1154.5,1155.0,CORINT,185
54,2024-01-23 10:24:00,1153.7,NSE,1155.0,1153.7,1155.0,CORINT,432
55,2024-01-23 10:25:00,1154.2,NSE,1154.2,1153.55,1153.7,CORINT,184
56,2024-01-23 10:26:00,1154.6,NSE,1154.7,1153.3,1154.25,CORINT,646
57,2024-01-23 10:27:00,1154.05,NSE,1154.6,1153.5,1154.6,CORINT,61
58,2024-01-23 10:28:00,1153.95,NSE,1154.05,1153.95,1154.05,CORINT,28
59,2024-01-23 10:29:00,1154.15,NSE,1154.4,1153.55,1153.9,CORINT,495
60,2024-01-23 10:30:00,1154.25,NSE,1154.5,1153.55,1153.55,CORINT,276
61,2024-01-23 10:31:00,1153.55,NSE,1154.25,1153.55,1154.25,CORINT,127
62,2024-01-23 10:32:00,1156.2,NSE,1156.2,1153.55,1154.1,CORINT,379
63,2024-01-23 10:33:00,1156.0,NSE,1157.05,1156.0,1156.75,CORINT,398
64,2024-01-23 10:34:00,1156.15,NSE,1156.95,1155.35,1156.95,CORINT,57
65,2024-01-23 10:35:00,1157.05,NSE,1157.15,1156.15,1156.15,CORINT,148
66,2024-01-23 10:36:00,1155.4,NSE,1157.1,1155.1,1157.05,CORINT,351
67,2024-01-23 10:37:00,1155.85,NSE,1156.45,1155.4,1155.4,CORINT,116
68,2024-01-23 10:38:00,1154.15,NSE,1155.9,1154.15,1155.9,CORINT,224
69,2024-01-23 10:39:00,1153.95,NSE,1154.7,1153.95,1154.7,CORINT,122
70,2024-01-23 10:40:00,1152.9,NSE,1153.95,1152.1,1153.95,CORINT,868
71,2024-01-23 10:41:00,1153.35,NSE,1154.1,1152.9,1152.9,CORINT,346
72,2024-01-23 10:42:00,1153.75,NSE,1154.35,1153.05,1153.45,CORINT,384
73,2024-01-23 10:43:00,1153.7,NSE,1153.95,1153.6,1153.75,CORINT,140
74,2024-01-23 10:44:00,1153.35,NSE,1153.7,1152.55,1153.7,CORINT,199
75,2024-01-23 10:45:00,1153.45,NSE,1155.2,1152.95,1152.95,CORINT,642
76,2024-01-23 10:46:00,1154.45,NSE,1154.45,1153.4,1153.5,CORINT,225
77,2024-01-23 10:47:00,1154.4,NSE,1156.45,1153.75,1154.6,CORINT,384
78,2024-01-23 10:48:00,1154.5,NSE,1154.5,1153.8,1154.4,CORINT,297
79,2024-01-23 10:49:00,1154.35,NSE,1155.05,1154.35,1154.5,CORINT,486
80,2024-01-23 10:50:00,1154.4,NSE,1154.75,1153.9,1154.75,CORINT,276
81,2024-01-23 10:51:00,1154.8,NSE,1155.35,1154.8,1154.9,CORINT,209
82,2024-01-23 10:52:00,1156.7,NSE,1156.7,1154.65,1154.8,CORINT,77
83,2024-01-23 10:53:00,1155.75,NSE,1156.75,1155.75,1155.8,CORINT,206
84,2024-01-23 10:54:00,1156.3,NSE,1156.45,1156.3,1156.45,CORINT,50
85,2024-01-23 10:55:00,1156.8,NSE,1156.9,1155.4,1156.3,CORINT,78
86,2024-01-23 10:56:00,1155.5,NSE,1156.75,1154.9,1156.75,CORINT,249
87,2024-01-23 10:57:00,1155.3,NSE,1155.55,1154.6,1155.5,CORINT,341
88,2024-01-23 10:58:00,1156.65,NSE,1156.75,1155.15,1155.3,CORINT,219
89,2024-01-23 10:59:00,1156.6,NSE,1156.7,1156.6,1156.65,CORINT,37
90,2024-01-23 11:00:00,1157.25,NSE,1157.25,1155.25,1156.6,CORINT,1133
91,2024-01-23 11:01:00,1154.7,NSE,1157.25,1154.0,1157.25,CORINT,5093
92,2024-01-23 11:02:00,1155.65,NSE,1155.8,1154.35,1154.7,CORINT,78
93,2024-01-23 11:03:00,1155.45,NSE,1155.65,1155.3,1155.65,CORINT,68
94,2024-01-23 11:04:00,1157.3,NSE,1157.3,1155.0,1155.45,CORINT,805
95,2024-01-23 11:05:00,1157.4,NSE,1157.9,1156.95,1157.3,CORINT,977
96,2024-01-23 11:06:00,1157.9,NSE,1157.9,1156.9,1157.4,CORINT,474
97,2024-01-23 11:07:00,1157.55,NSE,1157.9,1157.55,1157.9,CORINT,558
98,2024-01-23 11:08:00,1157.45,NSE,1157.6,1157.15,1157.55,CORINT,40
99,2024-01-23 11:09:00,1159.0,NSE,1159.0,1157.45,1157.45,CORINT,544
100,2024-01-23 11:10:00,1158.7,NSE,1159.05,1158.4,1158.95,CORINT,121
101,2024-01-23 11:11:00,1158.65,NSE,1158.7,1158.65,1158.7,CORINT,55
102,2024-01-23 11:12:00,1159.15,NSE,1159.15,1158.6,1158.65,CORINT,453
103,2024-01-23 11:13:00,1159.55,NSE,1159.55,1158.8,1159.15,CORINT,181
104,2024-01-23 11:14:00,1157.8,NSE,1159.6,1157.8,1159.55,CORINT,973
105,2024-01-23 11:15:00,1157.65,NSE,1157.85,1157.65,1157.8,CORINT,67
106,2024-01-23 11:16:00,1157.55,NSE,1157.65,1156.75,1157.65,CORINT,127
107,2024-01-23 11:17:00,1156.5,NSE,1157.55,1156.5,1157.55,CORINT,234
108,2024-01-23 11:18:00,1156.65,NSE,1157.1,1156.05,1157.1,CORINT,238
109,2024-01-23 11:19:00,1156.5,NSE,1156.65,1156.0,1156.65,CORINT,91
110,2024-01-23 11:20:00,1157.1,NSE,1157.6,1156.0,1156.5,CORINT,1004
111,2024-01-23 11:21:00,1157.6,NSE,1157.6,1157.1,1157.55,CORINT,65
112,2024-01-23 11:22:00,1155.0,NSE,1157.6,1155.0,1157.6,CORINT,549
113,2024-01-23 11:23:00,1155.5,NSE,1155.7,1155.0,1155.0,CORINT,51
114,2024-01-23 11:24:00,1156.0,NSE,1156.0,1154.8,1155.5,CORINT,489
115,2024-01-23 11:25:00,1156.4,NSE,1156.65,1155.65,1156.0,CORINT,185
116,2024-01-23 11:26:00,1156.4,NSE,1156.45,1156.4,1156.4,CORINT,27
117,2024-01-23 11:27:00,1157.55,NSE,1157.55,1155.65,1156.4,CORINT,292
118,2024-01-23 11:28:00,1157.45,NSE,1157.55,1157.35,1157.55,CORINT,36
119,2024-01-23 11:29:00,1157.15,NSE,1157.95,1156.6,1157.45,CORINT,165
120,2024-01-23 11:30:00,1157.5,NSE,1157.5,1156.95,1157.15,CORINT,469
121,2024-01-23 11:31:00,1157.35,NSE,1157.5,1157.0,1157.5,CORINT,1085
122,2024-01-23 11:32:00,1155.55,NSE,1157.3,1155.0,1157.3,CORINT,932
123,2024-01-23 11:33:00,1155.3,NSE,1155.55,1154.8,1155.55,CORINT,83
124,2024-01-23 11:34:00,1153.95,NSE,1155.3,1153.95,1155.3,CORINT,767
125,2024-01-23 11:35:00,1154.25,NSE,1154.65,1153.0,1154.65,CORINT,617
126,2024-01-23 11:36:00,1151.0,NSE,1154.25,1149.8,1154.25,CORINT,2860
127,2024-01-23 11:37:00,1150.65,NSE,1151.0,1149.05,1151.0,CORINT,5151
128,2024-01-23 11:38:00,1150.5,NSE,1150.75,1150.0,1150.65,CORINT,126
129,2024-01-23 11:39:00,1149.2,NSE,1150.5,1149.05,1150.5,CORINT,491
130,2024-01-23 11:40:00,1149.1,NSE,1149.2,1148.65,1149.2,CORINT,453
131,2024-01-23 11:41:00,1148.7,NSE,1149.1,1147.65,1149.1,CORINT,1510
132,2024-01-23 11:42:00,1150.65,NSE,1150.65,1147.6,1148.7,CORINT,1801
133,2024-01-23 11:43:00,1150.4,NSE,1150.65,1149.95,1150.65,CORINT,95
134,2024-01-23 11:44:00,1149.6,NSE,1150.45,1149.6,1150.4,CORINT,313
135,2024-01-23 11:45:00,1149.9,NSE,1149.9,1149.6,1149.6,CORINT,115
136,2024-01-23 11:46:00,1149.8,NSE,1149.8,1149.15,1149.75,CORINT,740
137,2024-01-23 11:47:00,1150.45,NSE,1150.5,1149.0,1149.0,CORINT,321
138,2024-01-23 11:48:00,1150.25,NSE,1150.65,1149.15,1150.45,CORINT,457
139,2024-01-23 11:49:00,1150.95,NSE,1152.65,1150.25,1150.25,CORINT,1713
140,2024-01-23 11:50:00,1151.7,NSE,1151.8,1150.9,1150.95,CORINT,186
141,2024-01-23 11:51:00,1150.05,NSE,1152.1,1150.05,1152.1,CORINT,181
142,2024-01-23 11:52:00,1149.95,NSE,1150.85,1149.95,1150.85,CORINT,107
143,2024-01-23 11:53:00,1148.8,NSE,1149.95,1148.45,1149.95,CORINT,158
144,2024-01-23 11:54:00,1148.5,NSE,1148.8,1148.1,1148.8,CORINT,289
145,2024-01-23 11:55:00,1148.55,NSE,1148.55,1148.45,1148.5,CORINT,360
146,2024-01-23 11:56:00,1148.55,NSE,1148.95,1148.25,1148.55,CORINT,641
147,2024-01-23 11:57:00,1149.4,NSE,1149.5,1148.55,1148.55,CORINT,109
148,2024-01-23 11:58:00,1148.0,NSE,1149.7,1147.9,1149.55,CORINT,427
149,2024-01-23 11:59:00,1147.75,NSE,1148.0,1147.15,1148.0,CORINT,143
150,2024-01-23 12:00:00,1146.15,NSE,1147.9,1146.15,1147.85,CORINT,453
151,2024-01-23 12:01:00,1146.4,NSE,1146.85,1146.4,1146.85,CORINT,220
152,2024-01-23 12:02:00,1146.55,NSE,1146.9,1145.7,1146.4,CORINT,482
153,2024-01-23 12:03:00,1146.4,NSE,1146.95,1145.75,1146.55,CORINT,787
154,2024-01-23 12:04:00,1145.25,NSE,1146.4,1145.25,1146.4,CORINT,337
155,2024-01-23 12:05:00,1146.45,NSE,1146.8,1145.0,1146.1,CORINT,620
156,2024-01-23 12:06:00,1147.75,NSE,1148.45,1146.45,1146.55,CORINT,273
157,2024-01-23 12:07:00,1145.7,NSE,1147.75,1145.6,1147.75,CORINT,736
158,2024-01-23 12:08:00,1148.4,NSE,1148.4,1145.7,1145.7,CORINT,397
159,2024-01-23 12:09:00,1148.55,NSE,1148.55,1146.4,1148.4,CORINT,1250
160,2024-01-23 12:10:00,1147.25,NSE,1148.55,1146.4,1148.55,CORINT,195
161,2024-01-23 12:11:00,1148.75,NSE,1148.75,1147.25,1147.25,CORINT,354
162,2024-01-23 12:12:00,1149.0,NSE,1149.9,1148.1,1149.45,CORINT,688
163,2024-01-23 12:13:00,1148.65,NSE,1149.75,1148.65,1149.75,CORINT,786
164,2024-01-23 12:14:00,1149.1,NSE,1149.35,1148.35,1149.3,CORINT,198
165,2024-01-23 12:15:00,1149.6,NSE,1150.95,1148.55,1149.1,CORINT,868
166,2024-01-23 12:16:00,1150.0,NSE,1150.65,1149.95,1150.65,CORINT,150
167,2024-01-23 12:17:00,1149.4,NSE,1150.0,1149.4,1150.0,CORINT,200
168,2024-01-23 12:18:00,1147.1,NSE,1149.95,1147.1,1149.95,CORINT,465
169,2024-01-23 12:19:00,1147.55,NSE,1147.6,1147.1,1147.1,CORINT,170
170,2024-01-23 12:20:00,1148.7,NSE,1148.7,1147.35,1147.45,CORINT,464
171,2024-01-23 12:21:00,1148.55,NSE,1148.65,1148.4,1148.65,CORINT,215
172,2024-01-23 12:22:00,1148.45,NSE,1148.8,1147.45,1148.55,CORINT,433
173,2024-01-23 12:23:00,1148.75,NSE,1149.65,1147.8,1148.5,CORINT,351
174,2024-01-23 12:24:00,1148.4,NSE,1148.85,1148.35,1148.85,CORINT,216
175,2024-01-23 12:25:00,1148.15,NSE,1148.4,1148.15,1148.4,CORINT,149
176,2024-01-23 12:26:00,1148.0,NSE,1148.15,1147.3,1148.15,CORINT,273
177,2024-01-23 12:27:00,1147.85,NSE,1148.0,1147.2,1148.0,CORINT,230
178,2024-01-23 12:28:00,1148.0,NSE,1148.0,1147.85,1147.9,CORINT,215
179,2024-01-23 12:29:00,1148.95,NSE,1149.0,1147.75,1148.45,CORINT,207
180,2024-01-23 12:30:00,1149.05,NSE,1149.15,1148.0,1148.0,CORINT,204
181,2024-01-23 12:31:00,1149.45,NSE,1149.55,1148.7,1149.05,CORINT,221
182,2024-01-23 12:32:00,1149.05,NSE,1149.55,1148.65,1149.55,CORINT,212
183,2024-01-23 12:33:00,1148.75,NSE,1148.75,1147.0,1147.4,CORINT,1720
184,2024-01-23 12:34:00,1149.05,NSE,1150.0,1148.35,1149.65,CORINT,233
185,2024-01-23 12:35:00,1150.35,NSE,1150.35,1149.0,1149.0,CORINT,222
186,2024-01-23 12:36:00,1150.35,NSE,1150.5,1149.95,1150.0,CORINT,257
187,2024-01-23 12:37:00,1148.65,NSE,1150.05,1148.65,1149.55,CORINT,297
188,2024-01-23 12:38:00,1148.65,NSE,1148.65,1147.5,1148.65,CORINT,603
189,2024-01-23 12:39:00,1142.75,NSE,1148.7,1142.3,1148.7,CORINT,4917
190,2024-01-23 12:40:00,1142.1,NSE,1142.95,1142.0,1142.5,CORINT,1291
191,2024-01-23 12:41:00,1142.0,NSE,1142.8,1142.0,1142.1,CORINT,307
192,2024-01-23 12:42:00,1142.0,NSE,1142.85,1142.0,1142.3,CORINT,254
193,2024-01-23 12:43:00,1142.95,NSE,1142.95,1142.2,1142.55,CORINT,582
194,2024-01-23 12:44:00,1143.45,NSE,1143.6,1142.5,1142.95,CORINT,876
195,2024-01-23 12:45:00,1143.45,NSE,1143.5,1142.7,1143.45,CORINT,223
196,2024-01-23 12:46:00,1140.05,NSE,1143.45,1140.05,1143.45,CORINT,1377
197,2024-01-23 12:47:00,1141.95,NSE,1142.05,1140.05,1140.05,CORINT,729
198,2024-01-23 12:48:00,1143.5,NSE,1143.85,1141.9,1142.0,CORINT,256
199,2024-01-23 12:49:00,1143.45,NSE,1143.5,1142.25,1143.5,CORINT,227
200,2024-01-23 12:50:00,1143.0,NSE,1143.45,1142.6,1143.45,CORINT,190
201,2024-01-23 12:51:00,1143.2,NSE,1143.4,1142.6,1142.6,CORINT,295
202,2024-01-23 12:52:00,1141.5,NSE,1143.2,1141.45,1143.2,CORINT,531
203,2024-01-23 12:53:00,1141.65,NSE,1141.9,1141.1,1141.5,CORINT,304
204,2024-01-23 12:54:00,1142.8,NSE,1142.8,1141.15,1141.65,CORINT,495
205,2024-01-23 12:55:00,1141.25,NSE,1142.1,1141.1,1142.1,CORINT,189
206,2024-01-23 12:56:00,1141.7,NSE,1141.9,1140.9,1141.9,CORINT,797
207,2024-01-23 12:57:00,1141.45,NSE,1141.85,1140.9,1141.85,CORINT,290
208,2024-01-23 12:58:00,1141.2,NSE,1141.55,1140.55,1141.45,CORINT,620
209,2024-01-23 12:59:00,1139.95,NSE,1141.25,1139.95,1141.2,CORINT,1004
210,2024-01-23 13:00:00,1139.9,NSE,1139.95,1139.6,1139.95,CORINT,163
211,2024-01-23 13:01:00,1140.3,NSE,1140.7,1139.9,1139.9,CORINT,1435
212,2024-01-23 13:02:00,1140.85,NSE,1140.95,1139.8,1140.1,CORINT,870
213,2024-01-23 13:03:00,1140.2,NSE,1141.7,1140.0,1140.95,CORINT,259
214,2024-01-23 13:04:00,1141.5,NSE,1141.5,1140.2,1141.05,CORINT,234
215,2024-01-23 13:05:00,1141.2,NSE,1141.5,1140.65,1141.5,CORINT,207
216,2024-01-23 13:06:00,1140.0,NSE,1141.05,1140.0,1140.6,CORINT,1195
217,2024-01-23 13:07:00,1140.0,NSE,1140.0,1140.0,1140.0,CORINT,2049
218,2024-01-23 13:08:00,1140.0,NSE,1140.0,1139.6,1140.0,CORINT,881
219,2024-01-23 13:09:00,1139.45,NSE,1140.0,1139.45,1140.0,CORINT,994
220,2024-01-23 13:10:00,1139.2,NSE,1139.45,1138.5,1139.45,CORINT,368
221,2024-01-23 13:11:00,1139.15,NSE,1139.2,1139.0,1139.2,CORINT,215
222,2024-01-23 13:12:00,1138.75,NSE,1139.05,1136.5,1138.75,CORINT,1862
223,2024-01-23 13:13:00,1139.35,NSE,1139.35,1138.15,1138.75,CORINT,361
224,2024-01-23 13:14:00,1139.45,NSE,1139.45,1139.3,1139.35,CORINT,174
225,2024-01-23 13:15:00,1139.1,NSE,1139.85,1138.7,1139.45,CORINT,259
226,2024-01-23 13:16:00,1139.95,NSE,1140.0,1138.55,1139.1,CORINT,441
227,2024-01-23 13:17:00,1139.95,NSE,1139.95,1139.25,1139.9,CORINT,191
228,2024-01-23 13:18:00,1138.8,NSE,1140.0,1138.8,1140.0,CORINT,412
229,2024-01-23 13:19:00,1138.7,NSE,1138.75,1138.7,1138.75,CORINT,166
230,2024-01-23 13:20:00,1135.7,NSE,1138.75,1135.7,1138.7,CORINT,1265
231,2024-01-23 13:21:00,1136.4,NSE,1136.5,1135.6,1135.85,CORINT,738
232,2024-01-23 13:22:00,1136.35,NSE,1136.55,1136.15,1136.5,CORINT,161
233,2024-01-23 13:23:00,1136.0,NSE,1136.4,1136.0,1136.4,CORINT,178
234,2024-01-23 13:24:00,1134.45,NSE,1136.0,1134.0,1136.0,CORINT,1027
235,2024-01-23 13:25:00,1135.15,NSE,1135.15,1134.35,1134.45,CORINT,347
236,2024-01-23 13:26:00,1133.85,NSE,1135.15,1133.85,1135.15,CORINT,430
237,2024-01-23 13:27:00,1135.6,NSE,1135.6,1133.75,1133.75,CORINT,1133
238,2024-01-23 13:28:00,1135.85,NSE,1135.95,1134.05,1135.4,CORINT,989
239,2024-01-23 13:29:00,1135.75,NSE,1136.0,1135.05,1135.95,CORINT,282
240,2024-01-23 13:30:00,1137.4,NSE,1137.4,1135.8,1135.8,CORINT,1103
241,2024-01-23 13:31:00,1135.95,NSE,1137.55,1135.05,1137.4,CORINT,211
242,2024-01-23 13:32:00,1135.7,NSE,1136.7,1135.7,1135.95,CORINT,424
243,2024-01-23 13:33:00,1136.15,NSE,1136.4,1135.85,1135.85,CORINT,278
244,2024-01-23 13:34:00,1135.55,NSE,1136.2,1135.1,1136.15,CORINT,309
245,2024-01-23 13:35:00,1135.45,NSE,1135.55,1135.45,1135.55,CORINT,220
246,2024-01-23 13:36:00,1136.9,NSE,1137.4,1135.4,1135.45,CORINT,670
247,2024-01-23 13:37:00,1136.25,NSE,1136.9,1135.1,1136.9,CORINT,271
248,2024-01-23 13:38:00,1136.15,NSE,1136.25,1135.25,1136.25,CORINT,201
249,2024-01-23 13:39:00,1139.15,NSE,1140.0,1134.45,1136.15,CORINT,4822
250,2024-01-23 13:40:00,1140.0,NSE,1140.0,1139.15,1139.15,CORINT,195
251,2024-01-23 13:41:00,1139.6,NSE,1140.0,1138.75,1140.0,CORINT,384
252,2024-01-23 13:42:00,1139.0,NSE,1139.6,1139.0,1139.6,CORINT,272
253,2024-01-23 13:43:00,1138.75,NSE,1139.4,1138.0,1139.4,CORINT,255
254,2024-01-23 13:44:00,1138.55,NSE,1138.75,1138.1,1138.75,CORINT,244
255,2024-01-23 13:45:00,1138.55,NSE,1138.55,1138.05,1138.55,CORINT,165
256,2024-01-23 13:46:00,1138.45,NSE,1138.45,1138.0,1138.45,CORINT,267
257,2024-01-23 13:47:00,1138.45,NSE,1138.45,1138.0,1138.45,CORINT,221
258,2024-01-23 13:48:00,1138.45,NSE,1138.45,1138.0,1138.45,CORINT,178
259,2024-01-23 13:49:00,1139.15,NSE,1140.0,1138.0,1138.45,CORINT,3413
260,2024-01-23 13:50:00,1139.05,NSE,1140.0,1138.55,1140.0,CORINT,481
261,2024-01-23 13:51:00,1139.6,NSE,1139.8,1137.95,1139.05,CORINT,1122
262,2024-01-23 13:52:00,1139.95,NSE,1140.0,1138.6,1138.6,CORINT,4669
263,2024-01-23 13:53:00,1138.85,NSE,1140.0,1138.85,1139.2,CORINT,493
264,2024-01-23 13:54:00,1138.55,NSE,1139.45,1137.95,1138.85,CORINT,148
265,2024-01-23 13:55:00,1137.55,NSE,1138.4,1137.25,1138.4,CORINT,282
266,2024-01-23 13:56:00,1136.1,NSE,1137.55,1135.5,1137.55,CORINT,277
267,2024-01-23 13:57:00,1135.7,NSE,1136.35,1135.25,1136.35,CORINT,386
268,2024-01-23 13:58:00,1134.85,NSE,1135.35,1134.05,1135.0,CORINT,508
269,2024-01-23 13:59:00,1134.65,NSE,1134.8,1134.6,1134.75,CORINT,659
270,2024-01-23 14:00:00,1134.55,NSE,1134.6,1133.95,1134.6,CORINT,278
271,2024-01-23 14:01:00,1134.5,NSE,1134.55,1134.5,1134.55,CORINT,202
272,2024-01-23 14:02:00,1133.9,NSE,1134.4,1133.9,1134.4,CORINT,219
273,2024-01-23 14:03:00,1133.85,NSE,1134.45,1133.85,1134.35,CORINT,1281
274,2024-01-23 14:04:00,1134.45,NSE,1134.45,1133.7,1134.45,CORINT,250
275,2024-01-23 14:05:00,1134.4,NSE,1134.4,1134.25,1134.35,CORINT,178
276,2024-01-23 14:06:00,1134.0,NSE,1134.45,1134.0,1134.45,CORINT,225
277,2024-01-23 14:07:00,1133.8,NSE,1134.45,1133.0,1134.4,CORINT,488
278,2024-01-23 14:08:00,1133.65,NSE,1133.85,1133.65,1133.85,CORINT,172
279,2024-01-23 14:09:00,1133.7,NSE,1133.7,1133.6,1133.65,CORINT,399
280,2024-01-23 14:10:00,1133.25,NSE,1133.7,1132.25,1133.7,CORINT,515
281,2024-01-23 14:11:00,1133.65,NSE,1133.65,1133.25,1133.25,CORINT,789
282,2024-01-23 14:12:00,1134.2,NSE,1135.0,1133.25,1135.0,CORINT,252
283,2024-01-23 14:13:00,1134.3,NSE,1134.65,1133.35,1133.35,CORINT,827
284,2024-01-23 14:14:00,1134.1,NSE,1134.45,1133.25,1134.4,CORINT,243
285,2024-01-23 14:15:00,1131.9,NSE,1134.0,1131.5,1133.95,CORINT,907
286,2024-01-23 14:16:00,1131.95,NSE,1131.95,1131.25,1131.9,CORINT,497
287,2024-01-23 14:17:00,1132.3,NSE,1132.45,1130.45,1132.45,CORINT,1063
288,2024-01-23 14:18:00,1132.5,NSE,1133.25,1132.2,1132.3,CORINT,318
289,2024-01-23 14:19:00,1132.55,NSE,1132.8,1132.05,1132.8,CORINT,215
290,2024-01-23 14:20:00,1132.4,NSE,1132.5,1132.4,1132.5,CORINT,292
291,2024-01-23 14:21:00,1131.95,NSE,1132.4,1131.0,1132.4,CORINT,153
292,2024-01-23 14:22:00,1130.25,NSE,1131.7,1130.0,1131.7,CORINT,709
293,2024-01-23 14:23:00,1130.05,NSE,1130.55,1130.0,1130.25,CORINT,572
294,2024-01-23 14:24:00,1129.8,NSE,1130.4,1129.05,1130.4,CORINT,545
295,2024-01-23 14:25:00,1127.35,NSE,1129.8,1126.9,1129.05,CORINT,1405
296,2024-01-23 14:26:00,1125.05,NSE,1126.55,1125.0,1126.55,CORINT,1482
297,2024-01-23 14:27:00,1124.05,NSE,1125.55,1124.0,1125.55,CORINT,1690
298,2024-01-23 14:28:00,1126.0,NSE,1126.35,1123.2,1124.05,CORINT,817
299,2024-01-23 14:29:00,1125.7,NSE,1126.05,1125.1,1126.0,CORINT,342
300,2024-01-23 14:30:00,1127.4,NSE,1127.4,1125.0,1125.7,CORINT,682
301,2024-01-23 14:31:00,1128.65,NSE,1128.65,1126.8,1128.25,CORINT,579
