datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-26 10:22:00,974.4,NSE,975.0,974.4,974.85,CORINT,21
2022-09-26 10:23:00,973.95,NSE,974.3,973.5,974.3,CORINT,1705
2022-09-26 10:24:00,971.8,NSE,973.25,971.0,973.25,CORINT,969
2022-09-26 10:25:00,973.55,NSE,973.6,970.75,971.75,CORINT,120
2022-09-26 10:26:00,971.55,NSE,973.55,970.1,973.55,CORINT,1219
2022-09-26 10:27:00,972.0,NSE,972.0,970.8,970.8,CORINT,133
2022-09-26 10:28:00,972.0,NSE,972.95,971.65,972.95,CORINT,639
2022-09-26 10:29:00,973.95,NSE,973.95,972.0,972.0,CORINT,2129
2022-09-26 10:30:00,974.2,NSE,975.05,973.7,973.7,CORINT,291
2022-09-26 10:31:00,974.45,NSE,975.05,974.1,975.05,CORINT,196
2022-09-26 10:32:00,973.75,NSE,975.2,973.75,975.05,CORINT,230
2022-09-26 10:33:00,973.75,NSE,974.8,973.7,974.6,CORINT,203
2022-09-26 10:34:00,973.45,NSE,974.25,972.95,973.65,CORINT,162
2022-09-26 10:35:00,967.95,NSE,974.3,967.5,974.3,CORINT,1815
2022-09-26 10:36:00,965.45,NSE,969.75,965.25,968.0,CORINT,802
2022-09-26 10:37:00,966.25,NSE,967.6,965.35,965.6,CORINT,212
2022-09-26 10:38:00,965.35,NSE,966.2,964.05,965.7,CORINT,893
2022-09-26 10:39:00,965.65,NSE,966.6,965.0,965.5,CORINT,482
2022-09-26 10:40:00,965.4,NSE,966.6,964.65,965.6,CORINT,714
2022-09-26 10:41:00,969.95,NSE,970.0,965.1,965.4,CORINT,762
2022-09-26 10:42:00,969.2,NSE,970.2,969.2,969.95,CORINT,1057
2022-09-26 10:43:00,970.95,NSE,971.0,967.9,968.95,CORINT,479
2022-09-26 10:44:00,971.0,NSE,971.55,969.9,970.95,CORINT,309
2022-09-26 10:45:00,971.75,NSE,971.75,970.0,970.85,CORINT,31
2022-09-26 10:46:00,972.5,NSE,972.5,970.8,970.8,CORINT,18
2022-09-26 10:47:00,974.35,NSE,974.7,972.5,972.5,CORINT,449
2022-09-26 10:48:00,973.9,NSE,974.0,973.0,973.45,CORINT,229
2022-09-26 10:49:00,974.2,NSE,974.2,972.5,973.55,CORINT,95
2022-09-26 10:50:00,975.05,NSE,975.05,973.5,974.2,CORINT,156
2022-09-26 10:51:00,972.7,NSE,975.1,972.5,974.2,CORINT,689
2022-09-26 10:52:00,973.4,NSE,974.05,972.2,973.75,CORINT,158
2022-09-26 10:53:00,973.6,NSE,974.5,973.0,973.95,CORINT,32
2022-09-26 10:54:00,973.2,NSE,974.25,973.15,973.55,CORINT,67
2022-09-26 10:55:00,970.95,NSE,972.8,970.95,972.5,CORINT,215
2022-09-26 10:56:00,971.2,NSE,972.45,971.2,971.7,CORINT,374
2022-09-26 10:57:00,971.4,NSE,972.25,970.85,971.35,CORINT,634
2022-09-26 10:58:00,972.0,NSE,972.0,971.1,971.55,CORINT,134
2022-09-26 10:59:00,971.8,NSE,972.3,970.6,972.25,CORINT,112
2022-09-26 11:00:00,972.6,NSE,972.6,971.6,971.6,CORINT,101
2022-09-26 11:01:00,971.65,NSE,972.9,971.0,972.9,CORINT,136
2022-09-26 11:02:00,972.45,NSE,972.6,971.0,971.75,CORINT,208
2022-09-26 11:03:00,971.95,NSE,971.95,971.0,971.3,CORINT,200
2022-09-26 11:04:00,971.55,NSE,971.55,971.0,971.0,CORINT,299
2022-09-26 11:05:00,972.2,NSE,972.2,971.15,971.15,CORINT,336
2022-09-26 11:06:00,971.0,NSE,972.85,971.0,972.8,CORINT,155
2022-09-26 11:07:00,969.0,NSE,971.0,968.35,971.0,CORINT,962
2022-09-26 11:08:00,969.0,NSE,969.0,968.0,969.0,CORINT,106
2022-09-26 11:09:00,967.95,NSE,969.0,967.0,969.0,CORINT,591
2022-09-26 11:10:00,965.95,NSE,968.2,965.1,967.85,CORINT,1215
2022-09-26 11:11:00,965.6,NSE,965.8,963.35,965.8,CORINT,844
2022-09-26 11:12:00,965.2,NSE,965.4,964.35,964.35,CORINT,201
2022-09-26 11:13:00,967.65,NSE,967.65,964.3,965.2,CORINT,1053
2022-09-26 11:14:00,968.8,NSE,968.8,967.25,967.3,CORINT,123
2022-09-26 11:15:00,966.95,NSE,968.25,966.1,967.9,CORINT,712
2022-09-26 11:16:00,967.2,NSE,967.95,965.55,966.75,CORINT,3250
2022-09-26 11:17:00,966.0,NSE,967.6,966.0,967.2,CORINT,1483
2022-09-26 11:18:00,966.2,NSE,967.3,965.0,967.3,CORINT,3085
2022-09-26 11:19:00,971.25,NSE,971.25,965.0,966.45,CORINT,4419
2022-09-26 11:20:00,970.45,NSE,971.5,969.9,971.15,CORINT,1186
2022-09-26 11:21:00,973.55,NSE,973.7,970.3,971.45,CORINT,1084
2022-09-26 11:22:00,972.4,NSE,973.6,972.0,972.55,CORINT,1505
2022-09-26 11:23:00,973.9,NSE,973.9,972.35,972.8,CORINT,181
2022-09-26 11:24:00,972.75,NSE,974.0,972.75,974.0,CORINT,274
2022-09-26 11:25:00,973.0,NSE,973.0,972.8,972.8,CORINT,233
2022-09-26 11:26:00,973.0,NSE,973.0,973.0,973.0,CORINT,102
2022-09-26 11:27:00,972.75,NSE,973.0,972.5,973.0,CORINT,110
2022-09-26 11:28:00,973.4,NSE,973.4,972.1,973.0,CORINT,147
2022-09-26 11:29:00,973.65,NSE,974.3,973.4,973.4,CORINT,834
2022-09-26 11:30:00,974.5,NSE,974.5,973.9,974.0,CORINT,86
2022-09-26 11:31:00,974.95,NSE,974.95,974.0,974.55,CORINT,323
2022-09-26 11:32:00,974.8,NSE,974.8,973.8,974.2,CORINT,268
2022-09-26 11:33:00,974.95,NSE,975.05,974.85,974.85,CORINT,131
2022-09-26 11:34:00,975.1,NSE,975.1,974.3,974.3,CORINT,349
2022-09-26 11:35:00,975.5,NSE,975.5,973.9,975.15,CORINT,485
2022-09-26 11:36:00,974.15,NSE,975.5,973.8,974.75,CORINT,135
2022-09-26 11:37:00,973.7,NSE,974.65,973.05,974.65,CORINT,294
2022-09-26 11:38:00,973.65,NSE,974.25,973.65,974.25,CORINT,124
2022-09-26 11:39:00,971.9,NSE,973.6,971.1,973.0,CORINT,197
2022-09-26 11:40:00,970.85,NSE,971.55,970.05,971.1,CORINT,157
2022-09-26 11:41:00,971.55,NSE,971.55,969.0,970.85,CORINT,948
2022-09-26 11:42:00,971.55,NSE,972.0,971.55,971.55,CORINT,148
2022-09-26 11:43:00,973.2,NSE,973.2,971.55,971.55,CORINT,111
2022-09-26 11:44:00,972.4,NSE,973.2,972.2,973.15,CORINT,152
2022-09-26 11:45:00,972.6,NSE,972.75,972.6,972.75,CORINT,207
2022-09-26 11:46:00,972.5,NSE,972.5,971.8,972.0,CORINT,120
2022-09-26 11:47:00,974.0,NSE,974.0,972.65,972.65,CORINT,140
2022-09-26 11:48:00,974.9,NSE,975.0,973.95,974.3,CORINT,818
2022-09-26 11:49:00,975.2,NSE,975.4,975.0,975.0,CORINT,246
2022-09-26 11:50:00,974.9,NSE,975.3,974.2,975.3,CORINT,120
2022-09-26 11:51:00,974.95,NSE,974.95,974.9,974.9,CORINT,184
2022-09-26 11:52:00,977.0,NSE,977.0,975.6,975.6,CORINT,800
2022-09-26 11:53:00,977.5,NSE,977.5,977.0,977.0,CORINT,144
2022-09-26 11:54:00,976.95,NSE,977.5,976.95,977.5,CORINT,210
2022-09-26 11:55:00,977.5,NSE,977.5,977.45,977.5,CORINT,102
2022-09-26 11:56:00,976.8,NSE,977.5,976.65,977.0,CORINT,219
2022-09-26 11:57:00,977.05,NSE,977.1,976.95,976.95,CORINT,108
2022-09-26 11:58:00,977.4,NSE,977.5,976.55,977.15,CORINT,139
2022-09-26 11:59:00,977.5,NSE,977.5,976.6,977.35,CORINT,135
2022-09-26 12:00:00,977.5,NSE,977.5,976.65,976.65,CORINT,129
2022-09-26 12:01:00,978.55,NSE,978.7,977.5,977.5,CORINT,1016
2022-09-26 12:02:00,978.05,NSE,978.5,977.3,978.5,CORINT,313
2022-09-26 12:03:00,977.8,NSE,978.05,977.8,978.05,CORINT,99
2022-09-26 12:04:00,977.0,NSE,978.05,977.0,977.8,CORINT,330
2022-09-26 12:05:00,977.9,NSE,977.9,977.35,977.35,CORINT,153
2022-09-26 12:06:00,978.05,NSE,978.05,977.25,978.0,CORINT,160
2022-09-26 12:07:00,978.45,NSE,978.45,978.05,978.05,CORINT,202
2022-09-26 12:08:00,977.55,NSE,978.4,977.55,978.4,CORINT,286
2022-09-26 12:09:00,978.0,NSE,978.0,978.0,978.0,CORINT,214
2022-09-26 12:10:00,977.45,NSE,978.0,977.4,978.0,CORINT,138
2022-09-26 12:11:00,977.95,NSE,978.0,977.2,978.0,CORINT,611
2022-09-26 12:12:00,979.45,NSE,980.3,977.95,977.95,CORINT,751
2022-09-26 12:13:00,980.55,NSE,980.7,979.8,980.4,CORINT,157
2022-09-26 12:14:00,980.0,NSE,980.8,978.55,980.8,CORINT,604
2022-09-26 12:15:00,980.65,NSE,980.65,979.0,979.6,CORINT,94
2022-09-26 12:16:00,981.0,NSE,981.0,980.7,980.7,CORINT,297
2022-09-26 12:17:00,981.0,NSE,981.0,980.3,981.0,CORINT,139
2022-09-26 12:18:00,981.0,NSE,981.0,980.1,980.8,CORINT,212
2022-09-26 12:19:00,981.45,NSE,981.45,980.35,981.0,CORINT,178
2022-09-26 12:20:00,982.0,NSE,982.0,981.4,981.45,CORINT,127
2022-09-26 12:21:00,981.7,NSE,982.0,981.15,982.0,CORINT,126
2022-09-26 12:22:00,981.05,NSE,982.05,980.6,982.05,CORINT,169
2022-09-26 12:23:00,980.0,NSE,981.35,979.95,981.15,CORINT,144
2022-09-26 12:24:00,980.5,NSE,980.5,976.4,979.85,CORINT,3663
2022-09-26 12:25:00,975.1,NSE,980.6,975.1,980.35,CORINT,6157
2022-09-26 12:26:00,976.75,NSE,980.65,974.0,976.7,CORINT,6739
2022-09-26 12:27:00,978.35,NSE,979.3,974.8,976.8,CORINT,2382
2022-09-26 12:28:00,974.45,NSE,979.5,974.45,979.2,CORINT,3188
2022-09-26 12:29:00,979.6,NSE,980.05,974.35,974.65,CORINT,9733
2022-09-26 12:30:00,977.85,NSE,980.5,974.1,977.4,CORINT,12222
2022-09-26 12:31:00,975.8,NSE,979.85,973.05,978.25,CORINT,13070
2022-09-26 12:32:00,976.3,NSE,979.5,971.65,975.15,CORINT,7720
2022-09-26 12:33:00,974.9,NSE,976.4,971.65,976.35,CORINT,7745
2022-09-26 12:34:00,972.05,NSE,978.05,972.0,975.6,CORINT,7854
2022-09-26 12:35:00,975.55,NSE,977.15,972.0,972.0,CORINT,3190
2022-09-26 12:36:00,972.25,NSE,977.55,972.05,975.6,CORINT,5562
2022-09-26 12:37:00,976.5,NSE,977.65,972.1,972.15,CORINT,6022
2022-09-26 12:38:00,976.25,NSE,977.1,972.25,974.2,CORINT,3717
2022-09-26 12:39:00,976.7,NSE,977.2,972.25,977.15,CORINT,2779
2022-09-26 12:40:00,972.4,NSE,978.55,972.4,976.05,CORINT,7570
2022-09-26 12:41:00,975.75,NSE,977.65,972.4,973.1,CORINT,4831
2022-09-26 12:42:00,972.5,NSE,977.85,972.5,976.45,CORINT,7018
2022-09-26 12:43:00,971.35,NSE,977.1,971.35,974.45,CORINT,6479
2022-09-26 12:44:00,974.8,NSE,977.2,971.4,971.45,CORINT,3947
2022-09-26 12:45:00,975.85,NSE,976.75,971.45,974.45,CORINT,1957
2022-09-26 12:46:00,975.85,NSE,975.85,975.05,975.85,CORINT,127
2022-09-26 12:47:00,976.9,NSE,976.9,975.4,975.9,CORINT,143
2022-09-26 12:48:00,976.95,NSE,977.0,976.25,976.95,CORINT,272
2022-09-26 12:49:00,976.3,NSE,977.2,976.3,977.05,CORINT,159
2022-09-26 12:50:00,977.2,NSE,977.2,976.95,976.95,CORINT,194
2022-09-26 12:51:00,977.05,NSE,977.2,975.75,977.2,CORINT,134
2022-09-26 12:52:00,981.0,NSE,981.0,977.1,977.1,CORINT,2662
2022-09-26 12:53:00,982.0,NSE,982.65,980.3,981.05,CORINT,510
2022-09-26 12:54:00,982.8,NSE,982.8,981.0,982.05,CORINT,697
2022-09-26 12:55:00,982.65,NSE,982.95,981.85,982.85,CORINT,895
2022-09-26 12:56:00,983.0,NSE,983.05,982.65,982.65,CORINT,178
2022-09-26 12:57:00,982.15,NSE,983.0,981.55,983.0,CORINT,206
2022-09-26 12:58:00,982.9,NSE,982.9,981.65,981.65,CORINT,132
2022-09-26 12:59:00,981.95,NSE,982.9,981.05,982.9,CORINT,379
2022-09-26 13:00:00,981.95,NSE,981.95,981.1,981.1,CORINT,101
2022-09-26 13:01:00,982.5,NSE,982.5,981.05,981.95,CORINT,150
2022-09-26 13:02:00,984.85,NSE,984.85,982.95,982.95,CORINT,948
2022-09-26 13:03:00,985.8,NSE,985.8,984.35,984.85,CORINT,618
2022-09-26 13:04:00,986.8,NSE,986.8,985.85,985.85,CORINT,117
2022-09-26 13:05:00,985.6,NSE,986.8,985.6,986.8,CORINT,623
2022-09-26 13:06:00,986.1,NSE,986.1,985.1,985.75,CORINT,148
2022-09-26 13:07:00,986.55,NSE,986.55,986.2,986.2,CORINT,97
2022-09-26 13:08:00,985.95,NSE,986.6,985.1,986.6,CORINT,386
2022-09-26 13:09:00,986.25,NSE,986.25,986.0,986.0,CORINT,155
2022-09-26 13:10:00,987.15,NSE,987.15,986.3,986.3,CORINT,87
2022-09-26 13:11:00,983.45,NSE,989.8,983.45,987.2,CORINT,5264
2022-09-26 13:12:00,987.0,NSE,989.3,982.95,983.1,CORINT,7539
2022-09-26 13:13:00,984.8,NSE,990.45,983.95,986.2,CORINT,5326
2022-09-26 13:14:00,988.95,NSE,991.15,984.8,986.5,CORINT,6350
2022-09-26 13:15:00,984.0,NSE,991.9,984.0,988.9,CORINT,8007
2022-09-26 13:16:00,988.75,NSE,989.75,981.1,984.0,CORINT,8604
2022-09-26 13:17:00,983.05,NSE,987.8,979.85,987.8,CORINT,7283
2022-09-26 13:18:00,975.5,NSE,987.3,975.5,982.85,CORINT,10397
2022-09-26 13:19:00,975.8,NSE,981.8,970.7,975.5,CORINT,10737
2022-09-26 13:20:00,977.8,NSE,978.1,971.1,975.85,CORINT,7674
2022-09-26 13:21:00,976.15,NSE,979.8,970.05,977.9,CORINT,7009
2022-09-26 13:22:00,975.75,NSE,979.5,971.6,976.4,CORINT,6017
2022-09-26 13:23:00,976.85,NSE,977.5,974.8,976.5,CORINT,1593
2022-09-26 13:24:00,976.0,NSE,977.0,975.75,976.8,CORINT,142
2022-09-26 13:25:00,976.2,NSE,976.6,975.75,976.55,CORINT,151
2022-09-26 13:26:00,976.8,NSE,976.8,975.85,976.45,CORINT,277
2022-09-26 13:27:00,976.75,NSE,976.75,975.4,976.65,CORINT,178
2022-09-26 13:28:00,977.1,NSE,977.35,975.4,976.8,CORINT,2350
2022-09-26 13:29:00,977.2,NSE,977.3,976.35,977.15,CORINT,202
2022-09-26 13:30:00,978.15,NSE,978.2,976.25,976.35,CORINT,214
2022-09-26 13:31:00,978.75,NSE,978.75,976.4,978.15,CORINT,965
2022-09-26 13:32:00,978.9,NSE,978.9,978.7,978.8,CORINT,155
2022-09-26 13:33:00,979.7,NSE,979.7,978.0,978.8,CORINT,691
2022-09-26 13:34:00,980.0,NSE,980.55,979.45,980.55,CORINT,471
2022-09-26 13:35:00,979.95,NSE,980.0,979.35,979.35,CORINT,100
2022-09-26 13:36:00,980.0,NSE,980.0,979.3,979.3,CORINT,159
2022-09-26 13:37:00,982.9,NSE,982.9,980.0,980.0,CORINT,267
2022-09-26 13:38:00,984.1,NSE,984.75,983.25,983.25,CORINT,385
2022-09-26 13:39:00,984.3,NSE,984.4,983.55,984.1,CORINT,367
2022-09-26 13:40:00,984.2,NSE,984.3,984.15,984.25,CORINT,125
2022-09-26 13:41:00,984.1,NSE,984.2,984.1,984.2,CORINT,119
2022-09-26 13:42:00,984.1,NSE,984.1,983.4,983.4,CORINT,440
2022-09-26 13:43:00,984.8,NSE,984.8,984.1,984.1,CORINT,297
2022-09-26 13:44:00,983.9,NSE,984.95,983.9,984.8,CORINT,174
2022-09-26 13:45:00,984.25,NSE,985.0,983.4,984.75,CORINT,232
2022-09-26 13:46:00,983.4,NSE,984.35,982.3,984.35,CORINT,370
2022-09-26 13:47:00,983.5,NSE,983.85,982.6,983.45,CORINT,194
2022-09-26 13:48:00,983.8,NSE,984.0,983.4,983.5,CORINT,102
2022-09-26 13:49:00,983.2,NSE,983.8,983.2,983.8,CORINT,529
2022-09-26 13:50:00,983.8,NSE,983.8,983.05,983.05,CORINT,197
2022-09-26 13:51:00,983.8,NSE,983.8,983.15,983.15,CORINT,202
2022-09-26 13:52:00,984.05,NSE,984.05,983.75,983.75,CORINT,249
2022-09-26 13:53:00,983.85,NSE,984.25,983.0,984.15,CORINT,964
2022-09-26 13:54:00,984.65,NSE,984.95,982.85,982.85,CORINT,169
2022-09-26 13:55:00,981.1,NSE,984.75,981.1,984.7,CORINT,1018
2022-09-26 13:56:00,978.55,NSE,985.15,978.0,980.55,CORINT,3352
2022-09-26 13:57:00,982.5,NSE,985.2,979.5,981.0,CORINT,5352
2022-09-26 13:58:00,984.9,NSE,986.6,978.55,982.55,CORINT,5681
2022-09-26 13:59:00,984.5,NSE,986.75,977.5,986.6,CORINT,6556
2022-09-26 14:00:00,980.4,NSE,985.75,976.7,985.75,CORINT,5515
2022-09-26 14:01:00,977.5,NSE,985.6,977.5,980.05,CORINT,9431
2022-09-26 14:02:00,977.2,NSE,983.95,977.1,977.25,CORINT,7754
2022-09-26 14:03:00,979.35,NSE,981.2,976.9,977.0,CORINT,4334
2022-09-26 14:04:00,978.2,NSE,982.95,976.4,979.35,CORINT,4560
2022-09-26 14:05:00,977.0,NSE,981.9,977.0,977.8,CORINT,3166
2022-09-26 14:06:00,979.0,NSE,980.9,977.0,977.0,CORINT,1465
2022-09-26 14:07:00,979.15,NSE,979.15,978.95,979.0,CORINT,135
2022-09-26 14:08:00,980.0,NSE,980.0,979.2,979.2,CORINT,226
2022-09-26 14:09:00,980.05,NSE,980.05,978.85,979.2,CORINT,575
2022-09-26 14:10:00,980.05,NSE,980.05,980.05,980.05,CORINT,108
2022-09-26 14:11:00,980.8,NSE,981.05,979.95,980.1,CORINT,147
2022-09-26 14:12:00,980.25,NSE,980.95,979.35,980.85,CORINT,346
2022-09-26 14:13:00,980.5,NSE,980.5,979.4,980.3,CORINT,156
2022-09-26 14:14:00,977.8,NSE,980.2,977.35,979.2,CORINT,487
2022-09-26 14:15:00,978.2,NSE,978.2,977.2,977.8,CORINT,225
2022-09-26 14:16:00,978.0,NSE,978.2,977.2,978.1,CORINT,187
2022-09-26 14:17:00,978.2,NSE,978.25,977.35,978.25,CORINT,131
2022-09-26 14:18:00,978.05,NSE,978.2,977.45,978.2,CORINT,211
2022-09-26 14:19:00,980.5,NSE,980.5,978.05,978.05,CORINT,605
2022-09-26 14:20:00,981.0,NSE,981.0,980.0,980.0,CORINT,97
2022-09-26 14:21:00,981.0,NSE,981.0,981.0,981.0,CORINT,99
2022-09-26 14:22:00,981.0,NSE,981.0,980.1,981.0,CORINT,181
2022-09-26 14:23:00,980.8,NSE,981.0,979.7,981.0,CORINT,319
2022-09-26 14:24:00,980.0,NSE,980.9,979.4,980.85,CORINT,220
2022-09-26 14:25:00,979.95,NSE,980.3,979.75,979.75,CORINT,248
2022-09-26 14:26:00,980.3,NSE,980.65,980.0,980.0,CORINT,189
2022-09-26 14:27:00,980.15,NSE,980.15,980.15,980.15,CORINT,96
2022-09-26 14:28:00,980.65,NSE,980.65,980.6,980.65,CORINT,95
2022-09-26 14:29:00,981.5,NSE,981.5,980.6,980.6,CORINT,339
2022-09-26 14:30:00,981.5,NSE,981.5,980.85,981.5,CORINT,186
2022-09-26 14:31:00,981.5,NSE,981.5,981.1,981.5,CORINT,326
2022-09-26 14:32:00,981.5,NSE,981.5,981.1,981.5,CORINT,163
2022-09-26 14:33:00,981.2,NSE,981.85,980.35,981.5,CORINT,782
2022-09-26 14:34:00,981.65,NSE,981.65,980.8,981.35,CORINT,140
2022-09-26 14:35:00,981.9,NSE,981.95,980.9,981.65,CORINT,203
2022-09-26 14:36:00,977.1,NSE,982.0,977.1,981.7,CORINT,1868
2022-09-26 14:37:00,980.0,NSE,983.5,977.5,979.45,CORINT,8119
2022-09-26 14:38:00,983.1,NSE,983.85,978.05,980.2,CORINT,6412
2022-09-26 14:39:00,981.85,NSE,981.9,978.2,981.15,CORINT,6540
2022-09-26 14:40:00,982.95,NSE,983.5,978.3,981.85,CORINT,8250
2022-09-26 14:41:00,978.35,NSE,983.5,978.3,982.95,CORINT,6218
2022-09-26 14:42:00,981.95,NSE,983.95,978.3,978.35,CORINT,7710
2022-09-26 14:43:00,980.0,NSE,983.9,978.5,981.95,CORINT,5412
2022-09-26 14:44:00,981.6,NSE,981.95,978.5,979.15,CORINT,4742
2022-09-26 14:45:00,981.85,NSE,981.9,980.95,981.9,CORINT,1085
2022-09-26 14:46:00,981.9,NSE,981.9,981.55,981.55,CORINT,174
2022-09-26 14:47:00,983.5,NSE,983.5,981.9,981.9,CORINT,664
2022-09-26 14:48:00,981.95,NSE,983.45,981.15,983.4,CORINT,612
2022-09-26 14:49:00,982.85,NSE,983.35,981.95,981.95,CORINT,328
2022-09-26 14:50:00,983.5,NSE,983.5,982.85,982.85,CORINT,131
2022-09-26 14:51:00,982.7,NSE,983.6,982.3,983.55,CORINT,207
2022-09-26 14:52:00,983.0,NSE,983.0,982.0,982.0,CORINT,225
2022-09-26 14:53:00,981.8,NSE,983.0,981.8,983.0,CORINT,208
2022-09-26 14:54:00,981.8,NSE,981.95,981.3,981.45,CORINT,211
2022-09-26 14:55:00,980.6,NSE,981.65,979.6,981.2,CORINT,201
2022-09-26 14:56:00,980.3,NSE,980.65,979.75,980.6,CORINT,213
2022-09-26 14:57:00,980.0,NSE,980.6,979.6,980.6,CORINT,176
2022-09-26 14:58:00,980.45,NSE,980.45,979.4,979.4,CORINT,128
2022-09-26 14:59:00,979.35,NSE,980.0,978.55,980.0,CORINT,444
2022-09-26 15:00:00,972.85,NSE,976.5,972.85,976.5,CORINT,6657
2022-09-26 15:01:00,976.0,NSE,977.05,972.15,972.7,CORINT,5994
2022-09-26 15:02:00,974.85,NSE,976.95,972.55,976.25,CORINT,6824
2022-09-26 15:03:00,970.0,NSE,974.3,970.0,974.3,CORINT,4666
2022-09-26 15:04:00,972.1,NSE,973.65,969.2,969.35,CORINT,5440
2022-09-26 15:05:00,972.0,NSE,973.05,971.2,972.1,CORINT,755
2022-09-26 15:06:00,972.85,NSE,973.05,972.05,972.95,CORINT,558
2022-09-26 15:07:00,971.05,NSE,972.95,971.05,972.85,CORINT,2141
2022-09-26 15:08:00,971.1,NSE,971.5,970.2,971.0,CORINT,1322
2022-09-26 15:09:00,970.65,NSE,971.05,970.2,970.85,CORINT,421
2022-09-26 15:10:00,969.1,NSE,970.7,969.1,970.4,CORINT,1158
2022-09-26 15:11:00,969.9,NSE,970.45,969.1,969.1,CORINT,1539
2022-09-26 15:12:00,966.85,NSE,969.5,966.5,969.5,CORINT,1794
2022-09-26 15:13:00,966.25,NSE,966.7,966.05,966.1,CORINT,1244
2022-09-26 15:14:00,964.6,NSE,966.35,964.25,966.35,CORINT,2290
2022-09-26 15:15:00,965.1,NSE,965.1,964.35,964.6,CORINT,5127
