,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-14 09:30:00,903.05,NSE,903.9,902.55,903.65,CORINT,387
1,2023-02-14 09:31:00,903.9,NSE,904.05,903.1,903.55,CORINT,72
2,2023-02-14 09:32:00,904.8,NSE,904.8,903.9,903.9,CORINT,148
3,2023-02-14 09:33:00,903.55,NSE,904.8,903.55,904.8,CORINT,78
4,2023-02-14 09:34:00,903.8,NSE,904.0,903.2,903.45,CORINT,495
5,2023-02-14 09:35:00,903.75,NSE,904.4,903.55,903.8,CORINT,174
6,2023-02-14 09:36:00,904.1,NSE,904.5,903.75,903.75,CORINT,857
7,2023-02-14 09:37:00,904.4,NSE,904.9,904.05,904.65,CORINT,1005
8,2023-02-14 09:38:00,904.9,NSE,904.95,904.15,904.4,CORINT,206
9,2023-02-14 09:39:00,904.45,NSE,904.9,904.45,904.9,CORINT,48
10,2023-02-14 09:40:00,904.05,NSE,904.95,904.05,904.45,CORINT,231
11,2023-02-14 09:41:00,903.8,NSE,904.65,903.5,904.05,CORINT,254
12,2023-02-14 09:42:00,903.65,NSE,903.9,902.55,903.8,CORINT,346
13,2023-02-14 09:43:00,903.85,NSE,903.85,903.65,903.65,CORINT,10
14,2023-02-14 09:44:00,904.15,NSE,904.15,903.35,903.85,CORINT,67
15,2023-02-14 09:45:00,904.05,NSE,904.55,903.65,904.15,CORINT,379
16,2023-02-14 09:46:00,904.0,NSE,904.05,903.75,904.05,CORINT,155
17,2023-02-14 09:47:00,904.0,NSE,904.0,903.7,904.0,CORINT,11
18,2023-02-14 09:48:00,903.85,NSE,904.0,903.05,904.0,CORINT,154
19,2023-02-14 09:49:00,902.95,NSE,903.85,902.95,903.85,CORINT,166
20,2023-02-14 09:50:00,903.6,NSE,903.6,902.95,902.95,CORINT,20
21,2023-02-14 09:51:00,903.0,NSE,903.6,903.0,903.6,CORINT,305
22,2023-02-14 09:52:00,903.1,NSE,903.55,903.0,903.0,CORINT,44
23,2023-02-14 09:53:00,903.1,NSE,903.1,903.1,903.1,CORINT,0
24,2023-02-14 09:54:00,905.8,NSE,905.8,903.1,903.1,CORINT,251
25,2023-02-14 09:55:00,907.35,NSE,907.35,905.8,905.8,CORINT,428
26,2023-02-14 09:56:00,906.2,NSE,907.3,906.2,907.3,CORINT,1047
27,2023-02-14 09:57:00,906.2,NSE,906.8,906.05,906.2,CORINT,333
28,2023-02-14 09:58:00,906.7,NSE,906.7,906.2,906.2,CORINT,7
29,2023-02-14 09:59:00,905.45,NSE,906.7,905.45,906.7,CORINT,267
30,2023-02-14 10:00:00,904.55,NSE,905.85,904.55,905.45,CORINT,798
31,2023-02-14 10:01:00,903.75,NSE,904.5,903.3,904.5,CORINT,197
32,2023-02-14 10:02:00,903.5,NSE,903.75,903.15,903.75,CORINT,35
33,2023-02-14 10:03:00,904.45,NSE,904.45,903.5,904.0,CORINT,215
