datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-11 09:30:00,772.0,NSE,772.0,771.0,772.0,CORINT,497
2021-02-11 09:31:00,772.0,NSE,772.0,771.1,772.0,CORINT,238
2021-02-11 09:32:00,772.0,NSE,772.0,771.05,771.05,CORINT,795
2021-02-11 09:33:00,771.85,NSE,772.0,771.15,772.0,CORINT,76
2021-02-11 09:34:00,771.95,NSE,771.95,771.9,771.9,CORINT,92
2021-02-11 09:35:00,771.1,NSE,771.8,771.05,771.05,CORINT,358
2021-02-11 09:36:00,771.8,NSE,771.8,771.7,771.75,CORINT,142
2021-02-11 09:37:00,771.2,NSE,771.8,771.2,771.7,CORINT,88
2021-02-11 09:38:00,770.75,NSE,771.5,770.45,771.2,CORINT,826
2021-02-11 09:39:00,771.0,NSE,771.8,770.65,771.3,CORINT,195
2021-02-11 09:40:00,771.85,NSE,771.85,770.7,771.6,CORINT,270
2021-02-11 09:41:00,771.0,NSE,771.85,770.6,771.8,CORINT,508
2021-02-11 09:42:00,770.9,NSE,771.75,770.4,770.4,CORINT,224
2021-02-11 09:43:00,770.7,NSE,771.3,770.4,770.65,CORINT,139
2021-02-11 09:44:00,770.85,NSE,770.9,770.4,770.9,CORINT,189
2021-02-11 09:45:00,770.5,NSE,771.45,770.4,770.4,CORINT,1195
2021-02-11 09:46:00,770.7,NSE,771.5,770.05,771.2,CORINT,241
2021-02-11 09:47:00,770.5,NSE,770.7,770.0,770.0,CORINT,200
2021-02-11 09:48:00,770.8,NSE,771.25,770.0,770.5,CORINT,473
2021-02-11 09:49:00,770.05,NSE,770.8,770.05,770.75,CORINT,673
2021-02-11 09:50:00,771.0,NSE,771.45,770.45,771.15,CORINT,749
2021-02-11 09:51:00,771.0,NSE,771.2,770.3,770.3,CORINT,357
2021-02-11 09:52:00,771.0,NSE,771.0,770.5,770.5,CORINT,72
2021-02-11 09:53:00,770.6,NSE,771.0,770.6,771.0,CORINT,361
2021-02-11 09:54:00,770.2,NSE,770.5,770.0,770.5,CORINT,222
2021-02-11 09:55:00,771.0,NSE,771.4,768.95,770.0,CORINT,1778
2021-02-11 09:56:00,771.15,NSE,771.3,770.1,771.3,CORINT,389
2021-02-11 09:57:00,769.65,NSE,771.15,769.25,770.7,CORINT,48
2021-02-11 09:58:00,769.8,NSE,770.95,769.8,769.95,CORINT,242
2021-02-11 09:59:00,770.85,NSE,771.2,769.1,770.4,CORINT,294
2021-02-11 10:00:00,770.45,NSE,770.95,769.8,770.05,CORINT,410
2021-02-11 10:01:00,769.85,NSE,770.15,769.15,769.6,CORINT,234
2021-02-11 10:02:00,769.25,NSE,769.95,769.05,769.05,CORINT,228
2021-02-11 10:03:00,767.85,NSE,769.85,767.65,769.85,CORINT,2335
2021-02-11 10:04:00,767.65,NSE,768.25,767.65,767.65,CORINT,567
2021-02-11 10:05:00,767.4,NSE,768.0,766.55,768.0,CORINT,1277
2021-02-11 10:06:00,766.55,NSE,767.25,766.1,766.45,CORINT,838
2021-02-11 10:07:00,767.75,NSE,767.85,766.7,766.7,CORINT,190
2021-02-11 10:08:00,767.6,NSE,767.8,766.0,767.8,CORINT,2661
2021-02-11 10:09:00,767.5,NSE,767.6,767.1,767.2,CORINT,349
2021-02-11 10:10:00,767.75,NSE,767.9,766.6,767.0,CORINT,772
2021-02-11 10:11:00,767.6,NSE,767.9,767.2,767.8,CORINT,222
2021-02-11 10:12:00,767.75,NSE,767.9,767.1,767.6,CORINT,431
2021-02-11 10:13:00,767.1,NSE,767.9,767.1,767.6,CORINT,67
2021-02-11 10:14:00,767.5,NSE,767.9,767.1,767.5,CORINT,215
2021-02-11 10:15:00,767.0,NSE,767.5,766.65,767.5,CORINT,207
2021-02-11 10:16:00,766.25,NSE,767.4,766.25,766.65,CORINT,133
2021-02-11 10:17:00,767.0,NSE,767.0,766.25,766.6,CORINT,97
2021-02-11 10:18:00,767.0,NSE,767.35,766.5,767.0,CORINT,313
2021-02-11 10:19:00,767.0,NSE,767.5,766.6,767.0,CORINT,1318
2021-02-11 10:20:00,767.4,NSE,767.5,766.75,767.45,CORINT,167
2021-02-11 10:21:00,767.0,NSE,767.4,766.6,767.0,CORINT,251
2021-02-11 10:22:00,767.45,NSE,767.45,766.6,766.6,CORINT,249
2021-02-11 10:23:00,767.0,NSE,767.55,766.65,767.05,CORINT,1200
2021-02-11 10:24:00,766.95,NSE,767.0,766.5,767.0,CORINT,434
2021-02-11 10:25:00,765.5,NSE,767.0,765.5,766.5,CORINT,2366
2021-02-11 10:26:00,764.9,NSE,766.0,764.55,766.0,CORINT,2767
2021-02-11 10:27:00,765.0,NSE,765.0,764.15,764.35,CORINT,1417
2021-02-11 10:28:00,764.95,NSE,765.0,764.5,764.65,CORINT,1176
2021-02-11 10:29:00,765.0,NSE,765.0,764.5,764.95,CORINT,3504
2021-02-11 10:30:00,763.85,NSE,764.55,763.8,764.55,CORINT,957
2021-02-11 10:31:00,763.6,NSE,764.2,763.55,763.8,CORINT,1763
2021-02-11 10:32:00,763.3,NSE,764.35,763.0,763.6,CORINT,941
2021-02-11 10:33:00,761.95,NSE,764.05,761.3,763.15,CORINT,1467
2021-02-11 10:34:00,763.0,NSE,763.4,761.75,761.75,CORINT,163
2021-02-11 10:35:00,764.0,NSE,764.0,762.25,762.35,CORINT,485
2021-02-11 10:36:00,763.9,NSE,764.0,762.95,764.0,CORINT,971
2021-02-11 10:37:00,763.95,NSE,764.0,763.25,763.3,CORINT,568
2021-02-11 10:38:00,763.95,NSE,764.0,763.5,763.5,CORINT,934
2021-02-11 10:39:00,764.4,NSE,764.4,763.55,763.55,CORINT,423
2021-02-11 10:40:00,764.0,NSE,764.4,764.0,764.0,CORINT,529
2021-02-11 10:41:00,764.7,NSE,764.7,764.05,764.55,CORINT,218
2021-02-11 10:42:00,763.0,NSE,764.0,762.45,764.0,CORINT,680
2021-02-11 10:43:00,763.0,NSE,763.0,762.55,763.0,CORINT,398
2021-02-11 10:44:00,762.95,NSE,763.0,762.95,763.0,CORINT,772
2021-02-11 10:45:00,763.0,NSE,763.85,762.6,762.95,CORINT,331
2021-02-11 10:46:00,763.25,NSE,763.5,762.95,763.0,CORINT,79
2021-02-11 10:47:00,763.0,NSE,763.25,762.95,763.25,CORINT,84
2021-02-11 10:48:00,763.0,NSE,763.25,763.0,763.0,CORINT,51
2021-02-11 10:49:00,763.45,NSE,763.45,763.0,763.25,CORINT,133
2021-02-11 10:50:00,763.7,NSE,763.95,763.05,763.45,CORINT,142
2021-02-11 10:51:00,764.0,NSE,764.0,763.0,763.15,CORINT,264
2021-02-11 10:52:00,763.7,NSE,764.0,763.15,763.25,CORINT,419
2021-02-11 10:53:00,763.7,NSE,763.7,763.25,763.7,CORINT,54
2021-02-11 10:54:00,763.8,NSE,763.8,763.3,763.3,CORINT,159
2021-02-11 10:55:00,764.0,NSE,764.7,763.65,763.9,CORINT,702
2021-02-11 10:56:00,764.25,NSE,764.25,763.0,763.65,CORINT,1350
2021-02-11 10:57:00,764.75,NSE,765.0,763.65,763.65,CORINT,787
2021-02-11 10:58:00,764.85,NSE,764.9,764.0,764.1,CORINT,104
2021-02-11 10:59:00,764.45,NSE,764.85,764.1,764.2,CORINT,212
2021-02-11 11:00:00,764.45,NSE,764.75,763.85,764.05,CORINT,175
2021-02-11 11:01:00,764.75,NSE,764.75,763.85,763.9,CORINT,229
2021-02-11 11:02:00,764.5,NSE,764.85,764.0,764.75,CORINT,101
2021-02-11 11:03:00,764.15,NSE,764.85,764.15,764.15,CORINT,253
2021-02-11 11:04:00,764.35,NSE,764.65,763.85,764.15,CORINT,47
2021-02-11 11:05:00,764.7,NSE,764.7,763.9,764.4,CORINT,130
2021-02-11 11:06:00,764.65,NSE,764.7,763.95,763.95,CORINT,376
2021-02-11 11:07:00,764.75,NSE,764.8,764.0,764.1,CORINT,202
2021-02-11 11:08:00,764.05,NSE,764.5,764.0,764.05,CORINT,42
2021-02-11 11:09:00,764.5,NSE,764.5,763.95,764.5,CORINT,112
2021-02-11 11:10:00,764.5,NSE,764.5,763.95,763.95,CORINT,54
2021-02-11 11:11:00,764.5,NSE,764.5,763.95,764.5,CORINT,163
2021-02-11 11:12:00,764.5,NSE,764.5,763.95,764.1,CORINT,79
2021-02-11 11:13:00,764.5,NSE,764.5,763.95,764.1,CORINT,189
2021-02-11 11:14:00,764.0,NSE,764.5,763.2,763.95,CORINT,3386
2021-02-11 11:15:00,764.25,NSE,764.45,763.55,764.25,CORINT,136
2021-02-11 11:16:00,763.55,NSE,764.45,763.55,764.45,CORINT,181
2021-02-11 11:17:00,763.9,NSE,764.7,763.05,764.0,CORINT,1089
2021-02-11 11:18:00,764.15,NSE,764.2,763.1,763.9,CORINT,636
2021-02-11 11:19:00,763.5,NSE,764.15,763.45,763.6,CORINT,39
2021-02-11 11:20:00,764.15,NSE,764.15,763.45,763.45,CORINT,229
2021-02-11 11:21:00,764.3,NSE,764.5,763.55,763.6,CORINT,301
2021-02-11 11:22:00,763.5,NSE,764.35,763.5,763.55,CORINT,138
2021-02-11 11:23:00,764.45,NSE,764.7,763.55,764.05,CORINT,342
2021-02-11 11:24:00,763.8,NSE,764.35,763.6,763.6,CORINT,56
2021-02-11 11:25:00,763.65,NSE,764.55,763.65,764.55,CORINT,61
2021-02-11 11:26:00,764.75,NSE,764.8,763.75,764.0,CORINT,148
2021-02-11 11:27:00,764.0,NSE,764.7,764.0,764.05,CORINT,41
2021-02-11 11:28:00,764.2,NSE,764.7,764.05,764.05,CORINT,123
2021-02-11 11:29:00,764.65,NSE,764.65,764.2,764.65,CORINT,326
2021-02-11 11:30:00,764.6,NSE,764.65,763.9,764.2,CORINT,70
2021-02-11 11:31:00,764.0,NSE,764.65,763.8,763.8,CORINT,174
2021-02-11 11:32:00,764.5,NSE,764.65,763.7,764.65,CORINT,225
2021-02-11 11:33:00,764.5,NSE,764.65,763.9,763.95,CORINT,250
2021-02-11 11:34:00,764.0,NSE,764.6,763.95,763.95,CORINT,43
2021-02-11 11:35:00,764.4,NSE,764.7,763.5,763.95,CORINT,703
2021-02-11 11:36:00,763.75,NSE,764.7,763.55,764.45,CORINT,195
2021-02-11 11:37:00,764.3,NSE,764.4,763.6,763.6,CORINT,66
2021-02-11 11:38:00,764.6,NSE,764.7,763.8,764.7,CORINT,218
2021-02-11 11:39:00,764.0,NSE,764.6,764.0,764.6,CORINT,52
2021-02-11 11:40:00,764.6,NSE,764.65,763.7,764.65,CORINT,296
2021-02-11 11:41:00,764.0,NSE,764.65,763.95,764.65,CORINT,112
2021-02-11 11:42:00,763.9,NSE,764.65,763.55,764.65,CORINT,887
2021-02-11 11:43:00,764.35,NSE,764.65,763.65,764.65,CORINT,215
2021-02-11 11:44:00,764.85,NSE,764.9,763.7,764.35,CORINT,961
2021-02-11 11:45:00,764.2,NSE,764.85,763.7,764.2,CORINT,79
2021-02-11 11:46:00,764.65,NSE,764.85,763.9,764.65,CORINT,104
2021-02-11 11:47:00,763.8,NSE,764.75,763.7,763.9,CORINT,75
2021-02-11 11:48:00,763.9,NSE,764.6,763.7,763.7,CORINT,51
2021-02-11 11:49:00,764.45,NSE,764.7,763.85,763.9,CORINT,161
2021-02-11 11:50:00,763.9,NSE,764.7,763.85,764.45,CORINT,185
2021-02-11 11:51:00,764.85,NSE,764.85,763.85,763.85,CORINT,492
2021-02-11 11:52:00,764.15,NSE,764.8,764.0,764.25,CORINT,69
2021-02-11 11:53:00,764.0,NSE,764.65,764.0,764.15,CORINT,41
2021-02-11 11:54:00,764.05,NSE,764.8,764.0,764.0,CORINT,41
2021-02-11 11:55:00,764.3,NSE,764.75,763.65,764.05,CORINT,231
2021-02-11 11:56:00,764.8,NSE,764.8,763.75,763.85,CORINT,170
2021-02-11 11:57:00,764.8,NSE,764.85,764.05,764.1,CORINT,353
2021-02-11 11:58:00,764.05,NSE,764.8,764.05,764.8,CORINT,64
2021-02-11 11:59:00,764.35,NSE,764.8,764.05,764.8,CORINT,130
2021-02-11 12:00:00,763.95,NSE,764.65,763.95,763.95,CORINT,79
2021-02-11 12:01:00,764.4,NSE,764.5,763.7,763.95,CORINT,460
2021-02-11 12:02:00,764.35,NSE,764.4,763.6,763.7,CORINT,330
2021-02-11 12:03:00,764.2,NSE,764.35,763.65,763.65,CORINT,86
2021-02-11 12:04:00,764.25,NSE,764.25,763.65,764.2,CORINT,84
2021-02-11 12:05:00,764.35,NSE,764.35,763.35,763.7,CORINT,1337
2021-02-11 12:06:00,764.25,NSE,764.4,763.65,764.2,CORINT,169
2021-02-11 12:07:00,763.65,NSE,764.35,763.1,764.35,CORINT,589
2021-02-11 12:08:00,763.4,NSE,764.1,763.35,763.65,CORINT,49
2021-02-11 12:09:00,763.0,NSE,764.0,763.0,763.2,CORINT,598
2021-02-11 12:10:00,763.5,NSE,764.1,763.5,763.65,CORINT,95
2021-02-11 12:11:00,764.05,NSE,764.1,763.55,763.55,CORINT,70
2021-02-11 12:12:00,763.65,NSE,764.35,763.55,763.55,CORINT,859
2021-02-11 12:13:00,764.35,NSE,764.4,763.45,764.25,CORINT,310
2021-02-11 12:14:00,764.4,NSE,764.4,763.85,764.35,CORINT,176
2021-02-11 12:15:00,763.65,NSE,764.4,763.65,763.85,CORINT,91
