,datetime,close,exchange_code,high,low,open,stock_code,volume
315,2022-12-08 14:45:00,963.35,NSE,963.6,963.1,963.1,CORINT,1764
316,2022-12-08 14:46:00,961.75,NSE,963.5,961.75,963.2,CORINT,4264
317,2022-12-08 14:47:00,964.0,NSE,964.0,961.7,962.0,CORINT,3591
318,2022-12-08 14:48:00,963.75,NSE,964.0,962.4,963.95,CORINT,1783
319,2022-12-08 14:49:00,963.7,NSE,963.9,963.55,963.55,CORINT,809
320,2022-12-08 14:50:00,962.25,NSE,963.1,962.0,963.1,CORINT,3046
321,2022-12-08 14:51:00,962.8,NSE,962.9,962.25,962.6,CORINT,962
322,2022-12-08 14:52:00,963.4,NSE,963.95,962.2,962.3,CORINT,1550
323,2022-12-08 14:53:00,963.0,NSE,963.8,962.5,963.35,CORINT,1829
324,2022-12-08 14:54:00,963.7,NSE,963.7,962.8,963.0,CORINT,617
