,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-13 09:30:00,933.05,NSE,933.6,932.3,932.3,CORINT,1849
1,2023-06-13 09:31:00,938.35,NSE,938.35,933.7,933.7,CORINT,2934
2,2023-06-13 09:32:00,937.8,NSE,938.35,937.35,938.2,CORINT,1281
3,2023-06-13 09:33:00,938.9,NSE,939.7,937.8,937.8,CORINT,1018
4,2023-06-13 09:34:00,939.0,NSE,939.4,938.8,938.8,CORINT,1008
5,2023-06-13 09:35:00,938.95,NSE,938.95,938.95,938.95,CORINT,146
6,2023-06-13 09:36:00,938.8,NSE,939.05,938.5,938.95,CORINT,458
7,2023-06-13 09:37:00,938.8,NSE,938.8,938.5,938.5,CORINT,132
8,2023-06-13 09:38:00,938.95,NSE,938.95,938.5,938.8,CORINT,397
9,2023-06-13 09:39:00,938.9,NSE,938.95,938.55,938.9,CORINT,311
10,2023-06-13 09:40:00,937.1,NSE,938.8,937.05,938.8,CORINT,1914
11,2023-06-13 09:41:00,937.6,NSE,937.6,937.1,937.15,CORINT,1348
12,2023-06-13 09:42:00,937.7,NSE,937.7,937.25,937.5,CORINT,297
13,2023-06-13 09:43:00,941.2,NSE,941.8,938.0,938.0,CORINT,4241
14,2023-06-13 09:44:00,941.0,NSE,941.2,940.75,941.2,CORINT,1104
15,2023-06-13 09:45:00,943.6,NSE,943.85,941.0,941.0,CORINT,2174
16,2023-06-13 09:46:00,945.0,NSE,945.75,943.2,943.6,CORINT,6435
17,2023-06-13 09:47:00,948.6,NSE,948.6,944.6,944.6,CORINT,6013
18,2023-06-13 09:48:00,946.6,NSE,948.0,945.85,948.0,CORINT,1305
19,2023-06-13 09:49:00,949.8,NSE,949.8,946.05,946.05,CORINT,6014
20,2023-06-13 09:50:00,950.05,NSE,951.5,949.65,950.7,CORINT,9060
21,2023-06-13 09:51:00,939.05,NSE,950.65,939.05,950.65,CORINT,9537
22,2023-06-13 09:52:00,944.05,NSE,944.45,939.25,939.35,CORINT,4648
23,2023-06-13 09:53:00,941.0,NSE,944.0,941.0,944.0,CORINT,2166
24,2023-06-13 09:54:00,940.9,NSE,941.2,940.25,941.2,CORINT,885
25,2023-06-13 09:55:00,943.5,NSE,943.5,940.9,940.9,CORINT,1321
26,2023-06-13 09:56:00,942.0,NSE,943.25,941.35,943.2,CORINT,2504
27,2023-06-13 09:57:00,942.5,NSE,942.5,941.5,941.95,CORINT,1260
28,2023-06-13 09:58:00,942.9,NSE,943.0,942.0,942.65,CORINT,3149
29,2023-06-13 09:59:00,942.5,NSE,942.75,942.05,942.75,CORINT,428
30,2023-06-13 10:00:00,940.25,NSE,942.1,940.2,942.1,CORINT,3635
31,2023-06-13 10:01:00,940.35,NSE,940.95,940.2,940.25,CORINT,516
