,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-23 09:30:00,607.0,NSE,607.0,605.25,606.85,CORINT,2089
1,2020-01-23 09:31:00,605.3,NSE,607.0,605.3,607.0,CORINT,340
2,2020-01-23 09:32:00,609.75,NSE,609.75,605.55,605.55,CORINT,6199
3,2020-01-23 09:33:00,609.95,NSE,610.95,609.55,609.8,CORINT,3110
4,2020-01-23 09:34:00,609.55,NSE,610.0,609.4,610.0,CORINT,806
5,2020-01-23 09:35:00,609.0,NSE,609.55,609.0,609.55,CORINT,627
6,2020-01-23 09:36:00,608.9,NSE,608.95,607.85,607.85,CORINT,710
7,2020-01-23 09:37:00,608.0,NSE,609.0,608.0,609.0,CORINT,603
8,2020-01-23 09:38:00,608.45,NSE,608.8,608.05,608.8,CORINT,239
9,2020-01-23 09:39:00,608.8,NSE,608.8,608.35,608.6,CORINT,213
10,2020-01-23 09:40:00,611.85,NSE,612.0,608.8,608.8,CORINT,4135
11,2020-01-23 09:41:00,610.0,NSE,611.9,610.0,611.85,CORINT,1853
12,2020-01-23 09:42:00,609.0,NSE,610.9,608.55,610.9,CORINT,1437
13,2020-01-23 09:43:00,607.7,NSE,609.0,607.7,608.5,CORINT,1768
14,2020-01-23 09:44:00,608.0,NSE,608.0,606.25,607.65,CORINT,581
15,2020-01-23 09:45:00,609.45,NSE,610.0,608.0,608.0,CORINT,2128
16,2020-01-23 09:46:00,611.9,NSE,611.9,609.45,609.45,CORINT,7245
17,2020-01-23 09:47:00,610.0,NSE,611.0,610.0,611.0,CORINT,3893
18,2020-01-23 09:48:00,610.95,NSE,610.95,609.25,610.0,CORINT,1425
19,2020-01-23 09:49:00,610.6,NSE,610.7,610.3,610.3,CORINT,1112
20,2020-01-23 09:50:00,610.8,NSE,610.85,610.6,610.6,CORINT,1435
21,2020-01-23 09:51:00,610.65,NSE,610.7,610.4,610.7,CORINT,1014
22,2020-01-23 09:52:00,610.0,NSE,610.7,610.0,610.65,CORINT,1255
23,2020-01-23 09:53:00,608.45,NSE,610.0,607.0,608.3,CORINT,11214
24,2020-01-23 09:54:00,609.9,NSE,610.95,608.8,608.8,CORINT,4433
25,2020-01-23 09:55:00,610.95,NSE,610.95,609.9,609.9,CORINT,776
26,2020-01-23 09:56:00,611.0,NSE,611.0,610.25,610.95,CORINT,1332
27,2020-01-23 09:57:00,612.4,NSE,612.5,611.15,611.15,CORINT,3311
28,2020-01-23 09:58:00,612.85,NSE,613.0,612.1,612.4,CORINT,622
29,2020-01-23 09:59:00,611.95,NSE,612.5,611.1,612.5,CORINT,5029
30,2020-01-23 10:00:00,612.0,NSE,612.0,611.0,611.1,CORINT,769
31,2020-01-23 10:01:00,613.2,NSE,613.4,611.6,612.0,CORINT,97822
32,2020-01-23 10:02:00,613.0,NSE,613.0,612.25,612.65,CORINT,864
33,2020-01-23 10:03:00,618.0,NSE,618.8,612.95,613.0,CORINT,17094
34,2020-01-23 10:04:00,617.1,NSE,619.0,616.4,618.0,CORINT,6682
35,2020-01-23 10:05:00,615.85,NSE,617.25,615.85,617.25,CORINT,2847
36,2020-01-23 10:06:00,615.4,NSE,616.4,614.95,615.8,CORINT,984
37,2020-01-23 10:07:00,614.8,NSE,615.75,614.8,615.6,CORINT,1172
38,2020-01-23 10:08:00,614.2,NSE,615.0,614.1,614.8,CORINT,1426
39,2020-01-23 10:09:00,614.4,NSE,614.55,614.2,614.2,CORINT,226
40,2020-01-23 10:10:00,614.75,NSE,614.75,614.55,614.55,CORINT,751
41,2020-01-23 10:11:00,614.4,NSE,614.9,614.4,614.55,CORINT,463
42,2020-01-23 10:12:00,614.0,NSE,614.45,613.0,614.4,CORINT,928
43,2020-01-23 10:13:00,613.95,NSE,613.95,613.4,613.7,CORINT,118
44,2020-01-23 10:14:00,614.95,NSE,614.95,614.0,614.0,CORINT,682
45,2020-01-23 10:15:00,613.8,NSE,614.6,613.3,614.6,CORINT,576
46,2020-01-23 10:16:00,614.5,NSE,614.5,613.25,613.25,CORINT,626
47,2020-01-23 10:17:00,614.9,NSE,614.9,614.45,614.45,CORINT,350
48,2020-01-23 10:18:00,615.0,NSE,615.0,614.65,614.9,CORINT,96638
49,2020-01-23 10:19:00,614.75,NSE,614.75,613.3,614.75,CORINT,492
50,2020-01-23 10:20:00,615.0,NSE,615.0,614.7,615.0,CORINT,42223
51,2020-01-23 10:21:00,613.9,NSE,615.0,613.9,614.8,CORINT,1118
52,2020-01-23 10:22:00,614.65,NSE,614.9,613.85,614.9,CORINT,188
53,2020-01-23 10:23:00,614.3,NSE,614.5,613.65,613.65,CORINT,205
54,2020-01-23 10:24:00,614.05,NSE,614.15,614.05,614.15,CORINT,258
55,2020-01-23 10:25:00,614.9,NSE,614.9,613.9,613.9,CORINT,130190
56,2020-01-23 10:26:00,615.0,NSE,615.0,614.7,614.7,CORINT,110
57,2020-01-23 10:27:00,617.0,NSE,617.0,614.85,614.85,CORINT,4921
58,2020-01-23 10:28:00,615.95,NSE,616.0,615.55,616.0,CORINT,2065
59,2020-01-23 10:29:00,615.9,NSE,616.25,615.9,616.0,CORINT,633
60,2020-01-23 10:30:00,616.0,NSE,616.0,615.55,615.85,CORINT,778
61,2020-01-23 10:31:00,616.0,NSE,616.2,615.5,615.85,CORINT,357
62,2020-01-23 10:32:00,616.0,NSE,616.0,615.95,616.0,CORINT,82
63,2020-01-23 10:33:00,614.3,NSE,615.95,614.3,615.95,CORINT,386
64,2020-01-23 10:34:00,614.0,NSE,615.4,614.0,614.3,CORINT,29270
65,2020-01-23 10:35:00,614.8,NSE,614.8,614.0,614.05,CORINT,131
66,2020-01-23 10:36:00,615.0,NSE,615.7,614.3,614.3,CORINT,787
67,2020-01-23 10:37:00,614.85,NSE,615.05,614.0,615.0,CORINT,656
68,2020-01-23 10:38:00,614.05,NSE,614.8,614.05,614.75,CORINT,117
69,2020-01-23 10:39:00,614.5,NSE,614.5,614.0,614.45,CORINT,2057
70,2020-01-23 10:40:00,614.3,NSE,614.8,614.0,614.0,CORINT,1735
71,2020-01-23 10:41:00,614.8,NSE,614.8,614.0,614.0,CORINT,257
72,2020-01-23 10:42:00,614.45,NSE,614.5,614.45,614.5,CORINT,77
73,2020-01-23 10:43:00,615.0,NSE,615.0,614.35,614.5,CORINT,433
74,2020-01-23 10:44:00,614.05,NSE,615.05,614.0,615.05,CORINT,1947
75,2020-01-23 10:45:00,614.45,NSE,614.45,614.0,614.05,CORINT,476
76,2020-01-23 10:46:00,614.95,NSE,615.05,614.45,614.45,CORINT,1112
77,2020-01-23 10:47:00,615.2,NSE,615.3,615.0,615.3,CORINT,336
78,2020-01-23 10:48:00,615.0,NSE,615.7,614.95,615.2,CORINT,351
79,2020-01-23 10:49:00,615.0,NSE,615.1,614.95,615.0,CORINT,1401
80,2020-01-23 10:50:00,614.95,NSE,615.35,614.95,615.25,CORINT,1506
81,2020-01-23 10:51:00,615.1,NSE,615.3,614.9,615.0,CORINT,1106
82,2020-01-23 10:52:00,615.05,NSE,615.6,614.75,615.6,CORINT,673
83,2020-01-23 10:53:00,614.45,NSE,615.4,614.45,615.0,CORINT,158
84,2020-01-23 10:54:00,614.95,NSE,615.05,614.8,614.8,CORINT,739
85,2020-01-23 10:55:00,614.9,NSE,615.45,614.9,615.15,CORINT,217
86,2020-01-23 10:56:00,614.85,NSE,615.15,614.55,615.0,CORINT,162
87,2020-01-23 10:57:00,614.0,NSE,614.8,614.0,614.05,CORINT,695
88,2020-01-23 10:58:00,614.2,NSE,614.8,614.2,614.75,CORINT,282
89,2020-01-23 10:59:00,614.8,NSE,614.8,614.65,614.65,CORINT,170
90,2020-01-23 11:00:00,614.65,NSE,614.8,614.45,614.8,CORINT,325
91,2020-01-23 11:01:00,614.85,NSE,614.85,614.05,614.45,CORINT,720
92,2020-01-23 11:02:00,615.0,NSE,615.2,615.0,615.05,CORINT,617
93,2020-01-23 11:03:00,615.35,NSE,615.35,615.0,615.0,CORINT,174
94,2020-01-23 11:04:00,615.35,NSE,615.35,614.95,615.0,CORINT,218
95,2020-01-23 11:05:00,615.0,NSE,615.1,614.95,615.0,CORINT,118
96,2020-01-23 11:06:00,614.5,NSE,615.2,614.05,615.2,CORINT,671
97,2020-01-23 11:07:00,613.0,NSE,614.05,612.85,614.05,CORINT,3198
98,2020-01-23 11:08:00,613.05,NSE,613.3,612.9,612.9,CORINT,276
99,2020-01-23 11:09:00,613.3,NSE,613.3,612.95,613.05,CORINT,168
100,2020-01-23 11:10:00,612.9,NSE,612.9,612.1,612.9,CORINT,527
101,2020-01-23 11:11:00,613.15,NSE,613.3,612.5,612.95,CORINT,154
102,2020-01-23 11:12:00,613.3,NSE,613.3,613.1,613.3,CORINT,67
103,2020-01-23 11:13:00,612.8,NSE,612.8,612.15,612.15,CORINT,216
104,2020-01-23 11:14:00,612.2,NSE,613.0,612.2,612.95,CORINT,240
105,2020-01-23 11:15:00,612.8,NSE,612.8,612.1,612.75,CORINT,187
106,2020-01-23 11:16:00,613.15,NSE,613.15,612.15,612.15,CORINT,227
107,2020-01-23 11:17:00,612.45,NSE,613.3,611.75,613.3,CORINT,104511
108,2020-01-23 11:18:00,611.75,NSE,612.75,611.75,611.75,CORINT,310
109,2020-01-23 11:19:00,611.9,NSE,612.05,611.35,611.5,CORINT,1249
110,2020-01-23 11:20:00,610.6,NSE,611.9,610.6,611.85,CORINT,2057
111,2020-01-23 11:21:00,611.05,NSE,611.4,610.25,610.6,CORINT,3470
112,2020-01-23 11:22:00,610.55,NSE,611.55,610.55,611.05,CORINT,800
113,2020-01-23 11:23:00,609.2,NSE,610.95,609.2,610.6,CORINT,4191
114,2020-01-23 11:24:00,609.4,NSE,609.4,608.05,609.3,CORINT,2038
115,2020-01-23 11:25:00,609.8,NSE,609.95,609.5,609.5,CORINT,280
116,2020-01-23 11:26:00,609.85,NSE,609.85,609.35,609.35,CORINT,458
117,2020-01-23 11:27:00,609.8,NSE,609.85,609.5,609.5,CORINT,230
118,2020-01-23 11:28:00,610.0,NSE,610.0,609.8,609.8,CORINT,369
119,2020-01-23 11:29:00,610.4,NSE,610.4,609.85,610.0,CORINT,12863
120,2020-01-23 11:30:00,612.95,NSE,612.95,610.4,610.4,CORINT,506
121,2020-01-23 11:31:00,613.35,NSE,613.35,612.15,612.2,CORINT,832
122,2020-01-23 11:32:00,613.1,NSE,613.6,613.1,613.15,CORINT,344
123,2020-01-23 11:33:00,613.65,NSE,613.7,613.3,613.5,CORINT,57
124,2020-01-23 11:34:00,613.6,NSE,613.65,613.35,613.35,CORINT,481
125,2020-01-23 11:35:00,613.7,NSE,613.75,613.7,613.75,CORINT,57
126,2020-01-23 11:36:00,611.85,NSE,613.65,611.85,613.6,CORINT,351
127,2020-01-23 11:37:00,613.0,NSE,613.0,611.45,611.45,CORINT,253
128,2020-01-23 11:38:00,613.5,NSE,613.5,612.5,612.5,CORINT,279
129,2020-01-23 11:39:00,613.65,NSE,613.65,613.1,613.6,CORINT,136
130,2020-01-23 11:40:00,614.0,NSE,614.0,613.0,613.0,CORINT,1449
131,2020-01-23 11:41:00,613.6,NSE,614.0,613.55,614.0,CORINT,186
132,2020-01-23 11:42:00,613.45,NSE,613.6,613.45,613.6,CORINT,84
133,2020-01-23 11:43:00,612.8,NSE,613.45,612.8,613.45,CORINT,163
134,2020-01-23 11:44:00,613.25,NSE,613.45,613.0,613.0,CORINT,122
135,2020-01-23 11:45:00,613.5,NSE,613.7,613.3,613.45,CORINT,165
136,2020-01-23 11:46:00,613.45,NSE,614.35,613.45,613.45,CORINT,331
137,2020-01-23 11:47:00,613.7,NSE,613.7,613.4,613.7,CORINT,218
138,2020-01-23 11:48:00,613.0,NSE,614.05,613.0,614.05,CORINT,1299
139,2020-01-23 11:49:00,612.9,NSE,613.0,612.6,613.0,CORINT,62
140,2020-01-23 11:50:00,612.9,NSE,612.9,612.7,612.8,CORINT,67
141,2020-01-23 11:51:00,612.9,NSE,612.9,612.7,612.75,CORINT,121
142,2020-01-23 11:52:00,612.75,NSE,612.9,612.65,612.75,CORINT,119
143,2020-01-23 11:53:00,612.9,NSE,612.9,612.65,612.65,CORINT,66
144,2020-01-23 11:54:00,611.8,NSE,612.5,611.8,612.5,CORINT,238
145,2020-01-23 11:55:00,612.7,NSE,612.9,611.8,611.8,CORINT,105502
146,2020-01-23 11:56:00,612.9,NSE,612.9,612.75,612.75,CORINT,64
147,2020-01-23 11:57:00,612.75,NSE,612.9,612.7,612.7,CORINT,197
148,2020-01-23 11:58:00,612.9,NSE,612.9,612.7,612.7,CORINT,89
149,2020-01-23 11:59:00,612.9,NSE,612.9,612.8,612.9,CORINT,57
150,2020-01-23 12:00:00,611.75,NSE,612.7,611.75,612.7,CORINT,394
151,2020-01-23 12:01:00,612.05,NSE,612.45,611.55,611.55,CORINT,201
152,2020-01-23 12:02:00,611.5,NSE,612.25,611.5,612.25,CORINT,72
153,2020-01-23 12:03:00,611.9,NSE,612.05,611.25,611.25,CORINT,98
154,2020-01-23 12:04:00,612.05,NSE,612.05,611.0,611.75,CORINT,77696
155,2020-01-23 12:05:00,612.05,NSE,612.05,612.05,612.05,CORINT,57
156,2020-01-23 12:06:00,612.05,NSE,612.05,612.0,612.05,CORINT,72
157,2020-01-23 12:07:00,612.05,NSE,612.05,612.0,612.05,CORINT,74
158,2020-01-23 12:08:00,612.55,NSE,612.55,612.0,612.0,CORINT,60
159,2020-01-23 12:09:00,612.85,NSE,612.85,612.85,612.85,CORINT,86
160,2020-01-23 12:10:00,612.9,NSE,612.9,612.85,612.9,CORINT,309
161,2020-01-23 12:11:00,611.95,NSE,612.9,611.95,612.9,CORINT,530
162,2020-01-23 12:12:00,611.5,NSE,612.0,611.5,611.95,CORINT,137
163,2020-01-23 12:13:00,611.15,NSE,611.15,611.15,611.15,CORINT,150
164,2020-01-23 12:14:00,612.8,NSE,612.8,611.15,611.15,CORINT,379
165,2020-01-23 12:15:00,612.8,NSE,612.85,612.55,612.55,CORINT,61
166,2020-01-23 12:16:00,612.9,NSE,612.9,612.75,612.75,CORINT,682
167,2020-01-23 12:17:00,612.9,NSE,612.9,612.9,612.9,CORINT,58
168,2020-01-23 12:18:00,612.9,NSE,612.9,612.85,612.85,CORINT,121
169,2020-01-23 12:19:00,612.9,NSE,612.9,612.9,612.9,CORINT,62
170,2020-01-23 12:20:00,612.9,NSE,612.9,612.9,612.9,CORINT,70
171,2020-01-23 12:21:00,612.9,NSE,612.9,612.9,612.9,CORINT,57
172,2020-01-23 12:22:00,612.7,NSE,613.5,612.7,612.9,CORINT,406
173,2020-01-23 12:23:00,613.85,NSE,613.85,612.9,613.5,CORINT,182
174,2020-01-23 12:24:00,614.0,NSE,614.0,613.35,614.0,CORINT,329
175,2020-01-23 12:25:00,614.0,NSE,614.0,613.9,613.9,CORINT,102
176,2020-01-23 12:26:00,614.3,NSE,614.3,613.9,614.0,CORINT,379
177,2020-01-23 12:27:00,614.3,NSE,614.3,613.5,613.5,CORINT,186
178,2020-01-23 12:28:00,614.3,NSE,614.3,614.05,614.3,CORINT,94
179,2020-01-23 12:29:00,614.3,NSE,614.3,614.2,614.3,CORINT,116
180,2020-01-23 12:30:00,614.5,NSE,614.95,614.25,614.3,CORINT,175
181,2020-01-23 12:31:00,614.95,NSE,614.95,614.65,614.85,CORINT,233
182,2020-01-23 12:32:00,614.9,NSE,614.9,614.75,614.85,CORINT,99
183,2020-01-23 12:33:00,614.0,NSE,614.9,614.0,614.75,CORINT,309
184,2020-01-23 12:34:00,614.5,NSE,614.85,613.85,613.85,CORINT,106
185,2020-01-23 12:35:00,614.15,NSE,614.85,614.15,614.75,CORINT,87
186,2020-01-23 12:36:00,614.9,NSE,614.9,614.7,614.8,CORINT,104
187,2020-01-23 12:37:00,615.0,NSE,615.0,614.9,614.9,CORINT,469
188,2020-01-23 12:38:00,616.9,NSE,616.9,614.95,614.95,CORINT,7147
189,2020-01-23 12:39:00,616.0,NSE,616.9,615.35,616.9,CORINT,736
190,2020-01-23 12:40:00,615.3,NSE,616.0,615.3,616.0,CORINT,1119
191,2020-01-23 12:41:00,614.8,NSE,615.45,614.05,615.45,CORINT,473
192,2020-01-23 12:42:00,615.9,NSE,615.9,614.45,614.85,CORINT,82
193,2020-01-23 12:43:00,615.5,NSE,615.5,614.45,615.1,CORINT,122
194,2020-01-23 12:44:00,615.9,NSE,615.9,615.2,615.2,CORINT,87
195,2020-01-23 12:45:00,616.25,NSE,616.25,615.8,615.9,CORINT,198
196,2020-01-23 12:46:00,616.8,NSE,616.8,616.0,616.25,CORINT,237
197,2020-01-23 12:47:00,615.7,NSE,617.0,615.7,616.9,CORINT,757
198,2020-01-23 12:48:00,614.9,NSE,615.55,613.0,615.3,CORINT,1423
199,2020-01-23 12:49:00,614.5,NSE,614.8,612.9,612.9,CORINT,200
200,2020-01-23 12:50:00,614.9,NSE,614.9,614.25,614.25,CORINT,87
201,2020-01-23 12:51:00,613.15,NSE,615.3,613.15,614.9,CORINT,292
202,2020-01-23 12:52:00,615.0,NSE,615.0,614.55,614.9,CORINT,57
203,2020-01-23 12:53:00,613.7,NSE,615.0,613.65,614.55,CORINT,637
204,2020-01-23 12:54:00,615.35,NSE,615.8,614.35,614.35,CORINT,104
205,2020-01-23 12:55:00,614.8,NSE,616.15,613.8,615.45,CORINT,501
206,2020-01-23 12:56:00,614.7,NSE,615.45,614.7,615.15,CORINT,87
207,2020-01-23 12:57:00,615.95,NSE,615.95,615.05,615.05,CORINT,57
208,2020-01-23 12:58:00,615.1,NSE,615.8,615.1,615.8,CORINT,156
209,2020-01-23 12:59:00,615.85,NSE,615.85,615.05,615.05,CORINT,107
210,2020-01-23 13:00:00,614.85,NSE,615.0,614.85,615.0,CORINT,271
211,2020-01-23 13:01:00,615.0,NSE,615.0,615.0,615.0,CORINT,129
212,2020-01-23 13:02:00,615.0,NSE,615.0,615.0,615.0,CORINT,77
213,2020-01-23 13:03:00,614.95,NSE,615.0,614.95,614.95,CORINT,215
214,2020-01-23 13:04:00,614.5,NSE,615.0,613.85,614.95,CORINT,405
215,2020-01-23 13:05:00,614.15,NSE,614.15,613.75,614.05,CORINT,59
