datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-25 09:30:00,746.0,NSE,746.0,739.95,740.4,CORINT,8240
2022-01-25 09:31:00,747.55,NSE,747.55,745.0,745.0,CORINT,5292
2022-01-25 09:32:00,747.35,NSE,747.65,745.0,747.65,CORINT,2944
2022-01-25 09:33:00,745.65,NSE,748.3,745.05,747.3,CORINT,2180
2022-01-25 09:34:00,743.9,NSE,743.9,743.25,743.8,CORINT,637
2022-01-25 09:35:00,746.0,NSE,746.25,743.85,743.85,CORINT,1079
2022-01-25 09:36:00,747.95,NSE,747.95,746.0,746.0,CORINT,1592
2022-01-25 09:37:00,747.05,NSE,748.35,746.8,748.35,CORINT,472
2022-01-25 09:38:00,748.35,NSE,748.35,747.05,747.5,CORINT,522
2022-01-25 09:39:00,750.5,NSE,750.5,748.0,748.3,CORINT,837
2022-01-25 09:40:00,750.95,NSE,752.0,750.5,751.0,CORINT,809
2022-01-25 09:41:00,752.2,NSE,752.6,750.75,750.9,CORINT,1036
2022-01-25 09:42:00,751.35,NSE,752.2,750.5,750.6,CORINT,1957
2022-01-25 09:43:00,755.5,NSE,756.0,749.35,751.95,CORINT,7104
2022-01-25 09:44:00,753.0,NSE,756.0,752.7,755.2,CORINT,5619
2022-01-25 09:45:00,755.55,NSE,756.9,753.8,755.65,CORINT,6749
2022-01-25 09:46:00,757.4,NSE,757.4,755.0,755.0,CORINT,3544
2022-01-25 09:47:00,757.0,NSE,760.5,756.25,757.5,CORINT,3200
2022-01-25 09:48:00,756.1,NSE,757.2,755.9,757.2,CORINT,293
2022-01-25 09:49:00,756.3,NSE,756.3,755.1,755.1,CORINT,768
2022-01-25 09:50:00,755.55,NSE,756.6,755.0,755.45,CORINT,5303
2022-01-25 09:51:00,756.9,NSE,757.2,756.0,756.0,CORINT,532
2022-01-25 09:52:00,758.55,NSE,758.55,757.45,757.5,CORINT,222
2022-01-25 09:53:00,758.8,NSE,759.9,758.5,758.5,CORINT,2154
2022-01-25 09:54:00,759.0,NSE,759.5,758.45,759.15,CORINT,658
2022-01-25 09:55:00,759.4,NSE,759.5,758.8,759.45,CORINT,315
2022-01-25 09:56:00,765.9,NSE,767.0,762.15,763.0,CORINT,11314
2022-01-25 09:57:00,761.85,NSE,765.8,761.1,765.8,CORINT,10056
2022-01-25 09:58:00,760.9,NSE,762.7,760.0,761.8,CORINT,4519
2022-01-25 09:59:00,761.3,NSE,761.8,760.55,760.85,CORINT,479
2022-01-25 10:00:00,760.65,NSE,762.35,760.65,761.95,CORINT,2151
2022-01-25 10:01:00,761.2,NSE,762.0,760.35,760.65,CORINT,2905
2022-01-25 10:02:00,762.4,NSE,765.0,762.0,762.2,CORINT,7119
2022-01-25 10:03:00,765.85,NSE,766.0,761.1,762.2,CORINT,14449
2022-01-25 10:04:00,765.05,NSE,767.65,765.05,766.0,CORINT,3208
2022-01-25 10:05:00,766.0,NSE,766.45,763.1,765.15,CORINT,1901
2022-01-25 10:06:00,766.35,NSE,768.2,765.1,766.0,CORINT,1621
2022-01-25 10:07:00,767.6,NSE,768.15,765.6,766.1,CORINT,2220
2022-01-25 10:08:00,765.9,NSE,767.55,765.2,767.55,CORINT,11119
2022-01-25 10:09:00,765.4,NSE,766.5,764.65,765.9,CORINT,635
2022-01-25 10:10:00,764.8,NSE,765.1,763.25,765.1,CORINT,1167
2022-01-25 10:11:00,758.05,NSE,763.25,758.05,763.25,CORINT,6080
2022-01-25 10:12:00,763.15,NSE,763.8,756.05,758.35,CORINT,29418
2022-01-25 10:13:00,763.05,NSE,765.05,763.0,763.0,CORINT,1279
2022-01-25 10:14:00,762.65,NSE,763.85,762.65,763.35,CORINT,11754
2022-01-25 10:15:00,762.2,NSE,763.0,761.05,763.0,CORINT,196
2022-01-25 10:16:00,760.95,NSE,762.0,759.75,762.0,CORINT,380
2022-01-25 10:17:00,760.2,NSE,760.45,757.4,759.15,CORINT,1384
2022-01-25 10:18:00,763.0,NSE,764.0,760.0,760.2,CORINT,1989
2022-01-25 10:19:00,763.0,NSE,763.7,763.0,763.0,CORINT,615
2022-01-25 10:20:00,762.8,NSE,763.65,762.0,762.05,CORINT,718
2022-01-25 10:21:00,762.6,NSE,762.75,762.05,762.05,CORINT,181
2022-01-25 10:22:00,762.0,NSE,763.35,762.0,763.0,CORINT,1678
2022-01-25 10:23:00,762.0,NSE,762.05,762.0,762.05,CORINT,58
2022-01-25 10:24:00,761.5,NSE,762.35,761.0,761.8,CORINT,597
2022-01-25 10:25:00,762.25,NSE,762.25,761.0,761.0,CORINT,260
2022-01-25 10:26:00,759.75,NSE,760.2,757.0,760.2,CORINT,4959
2022-01-25 10:27:00,759.3,NSE,760.55,758.15,759.4,CORINT,835
2022-01-25 10:28:00,760.85,NSE,760.85,759.6,759.7,CORINT,183
2022-01-25 10:29:00,761.6,NSE,761.8,759.5,760.85,CORINT,930
2022-01-25 10:30:00,761.55,NSE,761.65,761.0,761.05,CORINT,293
2022-01-25 10:31:00,761.15,NSE,762.1,761.0,761.05,CORINT,3453
2022-01-25 10:32:00,760.4,NSE,760.8,760.0,760.8,CORINT,1121
2022-01-25 10:33:00,760.0,NSE,761.3,760.0,760.65,CORINT,2780
2022-01-25 10:34:00,760.2,NSE,760.2,760.0,760.0,CORINT,1705
2022-01-25 10:35:00,759.3,NSE,759.5,757.4,759.1,CORINT,1551
2022-01-25 10:36:00,759.4,NSE,759.4,757.5,759.3,CORINT,1684
2022-01-25 10:37:00,759.35,NSE,759.85,758.3,759.85,CORINT,507
2022-01-25 10:38:00,759.8,NSE,760.8,759.35,759.35,CORINT,990
2022-01-25 10:39:00,761.0,NSE,761.5,759.95,761.5,CORINT,1029
2022-01-25 10:40:00,761.15,NSE,761.45,760.35,761.0,CORINT,549
2022-01-25 10:41:00,757.8,NSE,761.15,756.1,761.15,CORINT,2296
2022-01-25 10:42:00,760.4,NSE,760.5,757.35,757.8,CORINT,1535
2022-01-25 10:43:00,756.0,NSE,759.0,756.0,759.0,CORINT,1425
2022-01-25 10:44:00,754.8,NSE,756.9,754.55,756.0,CORINT,1047
2022-01-25 10:45:00,756.45,NSE,756.8,754.55,755.55,CORINT,506
2022-01-25 10:46:00,755.85,NSE,756.7,755.85,756.7,CORINT,238
2022-01-25 10:47:00,754.85,NSE,756.7,754.35,755.4,CORINT,1100
2022-01-25 10:48:00,754.55,NSE,755.6,754.55,755.6,CORINT,17
2022-01-25 10:49:00,754.75,NSE,755.55,754.75,755.2,CORINT,433
2022-01-25 10:50:00,756.55,NSE,756.55,755.1,755.5,CORINT,2087
2022-01-25 10:51:00,758.55,NSE,760.25,757.85,757.85,CORINT,1117
2022-01-25 10:52:00,758.6,NSE,759.4,758.55,758.55,CORINT,278
2022-01-25 10:53:00,759.25,NSE,759.25,758.95,758.95,CORINT,985
2022-01-25 10:54:00,758.55,NSE,759.4,758.55,759.4,CORINT,89
2022-01-25 10:55:00,758.3,NSE,758.3,758.3,758.3,CORINT,30
2022-01-25 10:56:00,757.85,NSE,758.6,757.85,758.6,CORINT,2
2022-01-25 10:57:00,758.6,NSE,758.6,758.35,758.4,CORINT,159
2022-01-25 10:58:00,757.9,NSE,758.15,757.9,758.15,CORINT,207
2022-01-25 10:59:00,758.55,NSE,758.55,757.75,757.75,CORINT,138
2022-01-25 11:00:00,758.75,NSE,758.75,758.55,758.55,CORINT,10
2022-01-25 11:01:00,759.9,NSE,759.9,758.6,758.6,CORINT,318
2022-01-25 11:02:00,759.95,NSE,759.95,759.95,759.95,CORINT,27
2022-01-25 11:03:00,760.65,NSE,760.65,760.0,760.0,CORINT,219
2022-01-25 11:04:00,759.4,NSE,760.65,757.7,760.65,CORINT,2766
2022-01-25 11:05:00,759.2,NSE,759.85,758.65,759.25,CORINT,114
2022-01-25 11:06:00,759.3,NSE,759.4,759.15,759.4,CORINT,8
2022-01-25 11:07:00,759.5,NSE,759.5,759.5,759.5,CORINT,200
2022-01-25 11:08:00,759.0,NSE,759.7,759.0,759.3,CORINT,73
2022-01-25 11:09:00,758.95,NSE,759.45,758.85,759.0,CORINT,86
2022-01-25 11:10:00,758.05,NSE,760.0,758.05,758.95,CORINT,133
2022-01-25 11:11:00,757.55,NSE,757.7,757.0,757.5,CORINT,322
2022-01-25 11:12:00,757.3,NSE,757.9,757.05,757.55,CORINT,350
2022-01-25 11:13:00,758.4,NSE,758.4,757.0,757.05,CORINT,3935
2022-01-25 11:14:00,757.85,NSE,758.3,757.25,757.9,CORINT,162
2022-01-25 11:15:00,757.5,NSE,757.8,757.3,757.8,CORINT,333
2022-01-25 11:16:00,756.5,NSE,757.5,755.75,757.45,CORINT,1370
2022-01-25 11:17:00,757.4,NSE,757.4,756.5,756.5,CORINT,71
2022-01-25 11:18:00,756.15,NSE,756.95,756.15,756.95,CORINT,630
2022-01-25 11:19:00,756.05,NSE,756.9,756.05,756.75,CORINT,65
2022-01-25 11:20:00,755.5,NSE,756.35,755.5,756.05,CORINT,604
2022-01-25 11:21:00,752.1,NSE,754.5,750.1,754.5,CORINT,4062
2022-01-25 11:22:00,753.95,NSE,753.95,752.55,752.55,CORINT,1165
2022-01-25 11:23:00,755.6,NSE,755.65,753.95,753.95,CORINT,351
2022-01-25 11:24:00,755.8,NSE,756.5,755.6,755.6,CORINT,245
2022-01-25 11:25:00,756.45,NSE,756.75,755.55,756.0,CORINT,124
2022-01-25 11:26:00,756.6,NSE,756.95,756.05,756.5,CORINT,92
2022-01-25 11:27:00,757.45,NSE,757.45,757.0,757.0,CORINT,127
2022-01-25 11:28:00,756.6,NSE,757.3,756.6,757.3,CORINT,162
2022-01-25 11:29:00,755.6,NSE,757.05,755.6,757.05,CORINT,120
2022-01-25 11:30:00,755.85,NSE,756.5,755.6,755.6,CORINT,204
2022-01-25 11:31:00,753.9,NSE,755.55,753.05,755.55,CORINT,436
2022-01-25 11:32:00,755.2,NSE,755.2,753.2,753.95,CORINT,2386
2022-01-25 11:33:00,751.65,NSE,754.75,750.05,754.75,CORINT,3180
2022-01-25 11:34:00,750.6,NSE,752.85,750.6,752.2,CORINT,2120
2022-01-25 11:35:00,751.5,NSE,751.5,750.55,751.35,CORINT,152
2022-01-25 11:36:00,751.55,NSE,752.3,750.8,750.8,CORINT,603
2022-01-25 11:37:00,751.85,NSE,751.85,751.25,751.4,CORINT,157
2022-01-25 11:38:00,751.35,NSE,751.85,751.35,751.75,CORINT,19
2022-01-25 11:39:00,751.5,NSE,751.5,751.5,751.5,CORINT,36
2022-01-25 11:40:00,753.75,NSE,753.75,752.4,752.4,CORINT,890
2022-01-25 11:41:00,753.7,NSE,754.6,753.55,753.7,CORINT,183
2022-01-25 11:42:00,754.25,NSE,754.3,753.7,754.3,CORINT,47
2022-01-25 11:43:00,753.9,NSE,754.4,753.65,754.2,CORINT,315
