,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-24 09:30:00,763.0,NSE,764.65,763.0,764.65,CORINT,4940
1,2022-01-24 09:31:00,763.75,NSE,764.55,763.0,763.05,CORINT,12258
2,2022-01-24 09:32:00,763.65,NSE,764.9,763.5,764.5,CORINT,963
3,2022-01-24 09:33:00,763.0,NSE,764.4,763.0,763.2,CORINT,6633
4,2022-01-24 09:34:00,763.0,NSE,765.15,763.0,763.6,CORINT,7486
5,2022-01-24 09:35:00,763.85,NSE,763.85,763.0,763.0,CORINT,4515
6,2022-01-24 09:36:00,763.25,NSE,764.35,763.0,763.75,CORINT,6293
7,2022-01-24 09:37:00,764.05,NSE,765.05,763.15,763.15,CORINT,648
8,2022-01-24 09:38:00,765.4,NSE,766.9,763.7,763.7,CORINT,357
9,2022-01-24 09:39:00,763.25,NSE,765.35,763.0,764.95,CORINT,1675
10,2022-01-24 09:40:00,762.9,NSE,763.7,762.55,763.7,CORINT,2412
11,2022-01-24 09:41:00,762.65,NSE,764.1,762.65,763.05,CORINT,678
12,2022-01-24 09:42:00,763.45,NSE,763.8,761.95,762.35,CORINT,273
13,2022-01-24 09:43:00,763.5,NSE,764.7,762.1,762.55,CORINT,838
14,2022-01-24 09:44:00,763.1,NSE,764.0,762.55,763.65,CORINT,239
15,2022-01-24 09:45:00,763.8,NSE,764.25,763.6,763.6,CORINT,42
16,2022-01-24 09:46:00,763.1,NSE,764.2,763.05,763.7,CORINT,74
17,2022-01-24 09:47:00,763.9,NSE,764.45,763.15,763.15,CORINT,539
18,2022-01-24 09:48:00,763.2,NSE,764.0,762.95,764.0,CORINT,4254
19,2022-01-24 09:49:00,763.95,NSE,764.0,763.05,763.05,CORINT,2144
20,2022-01-24 09:50:00,763.75,NSE,764.35,763.2,764.35,CORINT,1343
21,2022-01-24 09:51:00,763.75,NSE,763.8,763.4,763.8,CORINT,181
22,2022-01-24 09:52:00,764.3,NSE,764.35,763.6,764.25,CORINT,84
23,2022-01-24 09:53:00,763.0,NSE,763.3,762.9,763.0,CORINT,260
24,2022-01-24 09:54:00,762.75,NSE,763.55,762.25,762.7,CORINT,253
25,2022-01-24 09:55:00,762.0,NSE,763.45,762.0,763.45,CORINT,474
26,2022-01-24 09:56:00,762.05,NSE,762.55,762.05,762.15,CORINT,406
27,2022-01-24 09:57:00,761.05,NSE,763.0,761.0,761.95,CORINT,1057
28,2022-01-24 09:58:00,761.65,NSE,762.05,760.65,761.1,CORINT,152
29,2022-01-24 09:59:00,759.65,NSE,761.35,759.45,761.35,CORINT,1129
30,2022-01-24 10:00:00,759.0,NSE,760.0,758.0,760.0,CORINT,1900
31,2022-01-24 10:01:00,760.4,NSE,760.75,758.0,758.95,CORINT,3506
32,2022-01-24 10:02:00,757.1,NSE,760.35,757.05,760.35,CORINT,1694
33,2022-01-24 10:03:00,755.15,NSE,757.15,753.9,756.45,CORINT,1848
34,2022-01-24 10:04:00,756.4,NSE,757.05,755.05,756.3,CORINT,1128
35,2022-01-24 10:05:00,755.3,NSE,756.9,755.3,755.6,CORINT,661
36,2022-01-24 10:06:00,752.0,NSE,755.1,752.0,755.1,CORINT,1282
37,2022-01-24 10:07:00,751.45,NSE,752.75,751.1,752.15,CORINT,1016
38,2022-01-24 10:08:00,754.75,NSE,754.8,751.2,751.2,CORINT,1392
39,2022-01-24 10:09:00,753.0,NSE,753.75,753.0,753.75,CORINT,173
40,2022-01-24 10:10:00,752.5,NSE,754.6,752.0,753.05,CORINT,746
41,2022-01-24 10:11:00,752.25,NSE,752.9,752.0,752.65,CORINT,225
42,2022-01-24 10:12:00,751.45,NSE,752.25,751.4,752.25,CORINT,576
43,2022-01-24 10:13:00,745.45,NSE,751.9,743.6,751.35,CORINT,11431
44,2022-01-24 10:14:00,754.55,NSE,754.6,746.25,746.25,CORINT,7572
45,2022-01-24 10:15:00,752.6,NSE,753.95,752.3,753.95,CORINT,226
46,2022-01-24 10:16:00,754.4,NSE,754.4,751.85,752.8,CORINT,1139
47,2022-01-24 10:17:00,753.3,NSE,754.0,753.2,753.9,CORINT,515
48,2022-01-24 10:18:00,752.05,NSE,753.25,751.8,753.2,CORINT,199
49,2022-01-24 10:19:00,753.25,NSE,753.25,752.9,752.9,CORINT,31
50,2022-01-24 10:20:00,753.8,NSE,753.8,752.95,753.1,CORINT,68
51,2022-01-24 10:21:00,754.0,NSE,755.1,753.7,753.7,CORINT,543
52,2022-01-24 10:22:00,754.25,NSE,754.8,754.0,754.15,CORINT,361
53,2022-01-24 10:23:00,754.8,NSE,754.8,754.0,754.0,CORINT,343
54,2022-01-24 10:24:00,754.75,NSE,754.75,754.1,754.1,CORINT,29
55,2022-01-24 10:25:00,758.45,NSE,758.6,755.7,755.75,CORINT,5453
56,2022-01-24 10:26:00,758.9,NSE,761.3,758.85,759.2,CORINT,4232
57,2022-01-24 10:27:00,761.45,NSE,763.15,759.5,759.5,CORINT,1845
58,2022-01-24 10:28:00,761.95,NSE,761.95,761.5,761.8,CORINT,226
59,2022-01-24 10:29:00,761.6,NSE,762.05,760.55,760.55,CORINT,913
60,2022-01-24 10:30:00,761.2,NSE,761.95,760.5,761.25,CORINT,528
61,2022-01-24 10:31:00,761.9,NSE,761.9,761.0,761.15,CORINT,163
62,2022-01-24 10:32:00,760.05,NSE,760.05,759.7,760.05,CORINT,431
63,2022-01-24 10:33:00,760.95,NSE,761.95,760.0,760.0,CORINT,466
64,2022-01-24 10:34:00,762.6,NSE,762.7,761.9,761.9,CORINT,335
65,2022-01-24 10:35:00,762.5,NSE,763.0,762.2,762.2,CORINT,222
66,2022-01-24 10:36:00,762.35,NSE,763.0,762.0,762.1,CORINT,190
67,2022-01-24 10:37:00,763.0,NSE,763.5,762.35,762.35,CORINT,231
68,2022-01-24 10:38:00,763.4,NSE,763.4,761.8,762.25,CORINT,32
69,2022-01-24 10:39:00,762.35,NSE,763.3,762.35,762.4,CORINT,120
70,2022-01-24 10:40:00,762.0,NSE,763.25,762.0,762.1,CORINT,1298
71,2022-01-24 10:41:00,762.0,NSE,762.75,761.95,762.75,CORINT,147
72,2022-01-24 10:42:00,761.25,NSE,761.9,761.25,761.35,CORINT,247
73,2022-01-24 10:43:00,762.9,NSE,762.9,760.95,760.95,CORINT,689
74,2022-01-24 10:44:00,762.65,NSE,762.65,761.8,761.8,CORINT,662
75,2022-01-24 10:45:00,761.05,NSE,762.65,761.05,762.65,CORINT,25
76,2022-01-24 10:46:00,761.7,NSE,761.75,761.7,761.7,CORINT,13
77,2022-01-24 10:47:00,761.15,NSE,761.15,760.6,760.6,CORINT,13
78,2022-01-24 10:48:00,760.65,NSE,760.65,760.65,760.65,CORINT,4
79,2022-01-24 10:49:00,761.1,NSE,761.1,760.6,760.65,CORINT,355
80,2022-01-24 10:50:00,760.65,NSE,761.0,760.65,760.75,CORINT,323
81,2022-01-24 10:51:00,758.5,NSE,760.0,758.05,760.0,CORINT,2202
82,2022-01-24 10:52:00,758.8,NSE,760.4,757.6,760.0,CORINT,3695
83,2022-01-24 10:53:00,759.35,NSE,759.35,758.6,758.6,CORINT,41
84,2022-01-24 10:54:00,759.3,NSE,760.0,759.3,760.0,CORINT,59
85,2022-01-24 10:55:00,759.9,NSE,759.95,758.25,758.5,CORINT,591
86,2022-01-24 10:56:00,758.9,NSE,759.1,758.8,758.8,CORINT,570
87,2022-01-24 10:57:00,758.7,NSE,759.0,758.65,759.0,CORINT,502
88,2022-01-24 10:58:00,758.85,NSE,759.9,758.6,758.6,CORINT,70
89,2022-01-24 10:59:00,759.55,NSE,759.65,758.8,758.85,CORINT,228
90,2022-01-24 11:00:00,760.0,NSE,760.0,758.75,758.8,CORINT,842
91,2022-01-24 11:01:00,760.1,NSE,760.1,760.1,760.1,CORINT,33
92,2022-01-24 11:02:00,759.8,NSE,760.65,759.8,760.65,CORINT,11
93,2022-01-24 11:03:00,760.2,NSE,760.2,759.85,760.2,CORINT,46
94,2022-01-24 11:04:00,761.2,NSE,761.2,760.25,760.75,CORINT,505
95,2022-01-24 11:05:00,761.1,NSE,761.1,760.4,760.4,CORINT,82
96,2022-01-24 11:06:00,761.15,NSE,761.15,760.5,761.0,CORINT,177
97,2022-01-24 11:07:00,760.45,NSE,760.45,760.45,760.45,CORINT,25
98,2022-01-24 11:08:00,756.2,NSE,760.95,755.65,760.95,CORINT,4740
99,2022-01-24 11:09:00,755.0,NSE,755.15,755.0,755.15,CORINT,117
100,2022-01-24 11:10:00,751.2,NSE,755.75,750.3,754.35,CORINT,4684
101,2022-01-24 11:11:00,751.5,NSE,751.75,750.9,751.0,CORINT,316
102,2022-01-24 11:12:00,750.7,NSE,751.55,750.7,751.05,CORINT,1079
103,2022-01-24 11:13:00,750.25,NSE,750.95,750.1,750.95,CORINT,209
104,2022-01-24 11:14:00,748.35,NSE,748.35,746.4,747.0,CORINT,4546
105,2022-01-24 11:15:00,749.45,NSE,750.75,748.8,748.8,CORINT,279
106,2022-01-24 11:16:00,752.95,NSE,752.95,750.0,750.35,CORINT,164
107,2022-01-24 11:17:00,753.3,NSE,753.3,752.05,753.0,CORINT,298
108,2022-01-24 11:18:00,751.15,NSE,753.1,751.15,752.8,CORINT,154
109,2022-01-24 11:19:00,750.75,NSE,751.35,750.3,750.45,CORINT,181
110,2022-01-24 11:20:00,749.3,NSE,751.25,749.15,751.25,CORINT,385
111,2022-01-24 11:21:00,750.8,NSE,751.0,750.0,750.75,CORINT,215
112,2022-01-24 11:22:00,749.3,NSE,750.9,749.3,750.9,CORINT,301
113,2022-01-24 11:23:00,751.75,NSE,751.75,749.3,749.3,CORINT,138
114,2022-01-24 11:24:00,748.45,NSE,752.0,748.3,751.95,CORINT,988
115,2022-01-24 11:25:00,748.65,NSE,749.5,748.5,748.5,CORINT,390
116,2022-01-24 11:26:00,749.8,NSE,749.8,749.6,749.6,CORINT,5
117,2022-01-24 11:27:00,751.0,NSE,751.6,751.0,751.3,CORINT,896
118,2022-01-24 11:28:00,751.1,NSE,751.85,750.4,751.0,CORINT,162
119,2022-01-24 11:29:00,751.15,NSE,751.75,751.15,751.75,CORINT,3
120,2022-01-24 11:30:00,751.85,NSE,751.85,751.85,751.85,CORINT,3
121,2022-01-24 11:31:00,752.0,NSE,752.25,751.95,752.1,CORINT,85
