datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-21 10:36:00,1126.6,NSE,1126.95,1125.85,1126.0,CORINT,560
2023-11-21 10:37:00,1126.25,NSE,1126.6,1125.95,1126.6,CORINT,201
2023-11-21 10:38:00,1125.7,NSE,1126.25,1125.0,1126.25,CORINT,402
2023-11-21 10:39:00,1127.4,NSE,1127.4,1125.15,1125.7,CORINT,593
2023-11-21 10:40:00,1127.15,NSE,1127.4,1127.1,1127.4,CORINT,135
2023-11-21 10:41:00,1127.15,NSE,1127.15,1127.15,1127.15,CORINT,43
2023-11-21 10:42:00,1127.7,NSE,1127.7,1127.0,1127.15,CORINT,222
2023-11-21 10:43:00,1129.25,NSE,1129.25,1127.2,1127.7,CORINT,3801
2023-11-21 10:44:00,1129.95,NSE,1130.4,1128.3,1129.45,CORINT,2372
2023-11-21 10:45:00,1129.4,NSE,1129.95,1128.5,1129.95,CORINT,1424
2023-11-21 10:46:00,1129.3,NSE,1129.8,1128.55,1129.45,CORINT,957
2023-11-21 10:47:00,1129.2,NSE,1129.75,1128.55,1129.3,CORINT,749
2023-11-21 10:48:00,1128.45,NSE,1129.2,1128.45,1129.2,CORINT,291
2023-11-21 10:49:00,1128.6,NSE,1128.9,1128.3,1128.45,CORINT,243
2023-11-21 10:50:00,1128.6,NSE,1128.6,1128.55,1128.6,CORINT,452
2023-11-21 10:51:00,1129.05,NSE,1129.05,1128.6,1128.6,CORINT,578
2023-11-21 10:52:00,1129.05,NSE,1129.05,1128.2,1129.05,CORINT,155
2023-11-21 10:53:00,1129.2,NSE,1129.3,1128.35,1129.05,CORINT,293
2023-11-21 10:54:00,1129.4,NSE,1129.4,1129.0,1129.2,CORINT,389
2023-11-21 10:55:00,1129.35,NSE,1129.35,1129.35,1129.35,CORINT,240
2023-11-21 10:56:00,1129.9,NSE,1129.9,1129.05,1129.4,CORINT,554
2023-11-21 10:57:00,1130.5,NSE,1130.9,1129.9,1130.05,CORINT,1651
2023-11-21 10:58:00,1131.35,NSE,1131.95,1130.55,1130.55,CORINT,2566
2023-11-21 10:59:00,1131.0,NSE,1133.15,1130.35,1131.35,CORINT,5135
2023-11-21 11:00:00,1130.35,NSE,1131.15,1129.0,1131.0,CORINT,3795
2023-11-21 11:01:00,1131.5,NSE,1131.5,1130.4,1130.4,CORINT,859
2023-11-21 11:02:00,1131.75,NSE,1131.8,1130.0,1131.5,CORINT,1471
2023-11-21 11:03:00,1131.85,NSE,1132.0,1131.15,1131.85,CORINT,622
2023-11-21 11:04:00,1131.0,NSE,1131.95,1131.0,1131.95,CORINT,151
2023-11-21 11:05:00,1130.05,NSE,1131.0,1130.05,1131.0,CORINT,475
2023-11-21 11:06:00,1130.65,NSE,1130.8,1130.0,1130.05,CORINT,947
2023-11-21 11:07:00,1130.7,NSE,1130.7,1130.0,1130.65,CORINT,1020
2023-11-21 11:08:00,1131.0,NSE,1131.0,1130.5,1130.7,CORINT,307
2023-11-21 11:09:00,1130.65,NSE,1131.0,1130.0,1131.0,CORINT,831
2023-11-21 11:10:00,1129.75,NSE,1130.8,1129.75,1130.65,CORINT,2148
2023-11-21 11:11:00,1127.5,NSE,1129.75,1126.75,1129.75,CORINT,1176
2023-11-21 11:12:00,1126.65,NSE,1127.9,1126.3,1127.5,CORINT,525
2023-11-21 11:13:00,1126.15,NSE,1126.65,1125.45,1126.65,CORINT,712
2023-11-21 11:14:00,1125.5,NSE,1126.5,1125.45,1126.15,CORINT,605
2023-11-21 11:15:00,1125.25,NSE,1126.4,1125.25,1125.5,CORINT,530
2023-11-21 11:16:00,1127.1,NSE,1128.0,1125.2,1125.25,CORINT,3399
2023-11-21 11:17:00,1126.9,NSE,1127.95,1126.9,1127.6,CORINT,483
2023-11-21 11:18:00,1126.55,NSE,1127.65,1126.5,1126.9,CORINT,188
2023-11-21 11:19:00,1127.0,NSE,1127.05,1126.3,1126.55,CORINT,129
2023-11-21 11:20:00,1127.0,NSE,1127.0,1126.0,1127.0,CORINT,445
2023-11-21 11:21:00,1126.5,NSE,1127.0,1126.1,1127.0,CORINT,153
2023-11-21 11:22:00,1126.2,NSE,1126.5,1126.0,1126.5,CORINT,210
2023-11-21 11:23:00,1125.9,NSE,1126.4,1125.35,1126.2,CORINT,1992
2023-11-21 11:24:00,1125.0,NSE,1126.15,1124.55,1126.0,CORINT,8193
2023-11-21 11:25:00,1125.0,NSE,1125.65,1125.0,1125.0,CORINT,932
2023-11-21 11:26:00,1124.65,NSE,1125.55,1124.65,1125.0,CORINT,660
2023-11-21 11:27:00,1124.75,NSE,1124.75,1123.9,1124.65,CORINT,363
2023-11-21 11:28:00,1124.75,NSE,1124.75,1124.75,1124.75,CORINT,71
2023-11-21 11:29:00,1125.5,NSE,1125.65,1124.6,1124.75,CORINT,4060
2023-11-21 11:30:00,1125.0,NSE,1125.5,1124.75,1125.5,CORINT,115
2023-11-21 11:31:00,1125.0,NSE,1125.3,1124.65,1125.3,CORINT,72
2023-11-21 11:32:00,1125.0,NSE,1125.0,1124.65,1124.65,CORINT,364
2023-11-21 11:33:00,1124.7,NSE,1125.5,1124.7,1125.0,CORINT,496
2023-11-21 11:34:00,1125.0,NSE,1125.4,1124.6,1125.3,CORINT,292
2023-11-21 11:35:00,1125.0,NSE,1125.0,1125.0,1125.0,CORINT,132
2023-11-21 11:36:00,1125.0,NSE,1125.0,1124.0,1125.0,CORINT,684
2023-11-21 11:37:00,1124.9,NSE,1125.0,1124.3,1125.0,CORINT,530
2023-11-21 11:38:00,1125.0,NSE,1125.0,1124.6,1124.6,CORINT,3970
2023-11-21 11:39:00,1125.0,NSE,1125.0,1125.0,1125.0,CORINT,20
2023-11-21 11:40:00,1124.85,NSE,1125.0,1124.6,1125.0,CORINT,281
2023-11-21 11:41:00,1124.85,NSE,1124.85,1124.4,1124.85,CORINT,123
2023-11-21 11:42:00,1124.85,NSE,1124.85,1124.3,1124.85,CORINT,154
2023-11-21 11:43:00,1125.0,NSE,1125.4,1124.85,1124.85,CORINT,256
2023-11-21 11:44:00,1124.9,NSE,1125.0,1124.9,1125.0,CORINT,39
2023-11-21 11:45:00,1125.0,NSE,1125.0,1124.4,1124.9,CORINT,500
2023-11-21 11:46:00,1125.0,NSE,1125.0,1124.2,1124.25,CORINT,753
2023-11-21 11:47:00,1124.4,NSE,1125.0,1123.85,1125.0,CORINT,90
2023-11-21 11:48:00,1124.3,NSE,1124.4,1123.8,1124.4,CORINT,39
2023-11-21 11:49:00,1124.05,NSE,1124.2,1123.6,1124.2,CORINT,122
2023-11-21 11:50:00,1123.1,NSE,1124.05,1123.0,1124.05,CORINT,599
2023-11-21 11:51:00,1125.0,NSE,1125.0,1123.1,1123.1,CORINT,1538
2023-11-21 11:52:00,1124.95,NSE,1125.0,1124.95,1125.0,CORINT,65
2023-11-21 11:53:00,1125.0,NSE,1125.0,1124.55,1124.95,CORINT,390
2023-11-21 11:54:00,1124.95,NSE,1125.0,1124.95,1125.0,CORINT,75
2023-11-21 11:55:00,1125.0,NSE,1125.0,1124.95,1124.95,CORINT,323
2023-11-21 11:56:00,1124.9,NSE,1125.0,1124.9,1125.0,CORINT,482
2023-11-21 11:57:00,1124.9,NSE,1124.95,1124.9,1124.9,CORINT,102
2023-11-21 11:58:00,1124.9,NSE,1124.9,1124.9,1124.9,CORINT,69
2023-11-21 11:59:00,1124.9,NSE,1124.9,1124.65,1124.9,CORINT,67
2023-11-21 12:00:00,1124.9,NSE,1124.9,1124.9,1124.9,CORINT,0
2023-11-21 12:01:00,1124.5,NSE,1124.9,1124.2,1124.9,CORINT,106
2023-11-21 12:02:00,1124.0,NSE,1124.5,1123.75,1124.5,CORINT,412
2023-11-21 12:03:00,1123.5,NSE,1124.0,1123.5,1124.0,CORINT,219
2023-11-21 12:04:00,1123.4,NSE,1123.5,1123.0,1123.5,CORINT,295
2023-11-21 12:05:00,1123.4,NSE,1123.4,1123.4,1123.4,CORINT,0
2023-11-21 12:06:00,1123.4,NSE,1123.4,1123.3,1123.4,CORINT,341
2023-11-21 12:07:00,1124.4,NSE,1124.6,1123.4,1123.4,CORINT,314
2023-11-21 12:08:00,1124.0,NSE,1124.9,1124.0,1124.4,CORINT,323
2023-11-21 12:09:00,1125.1,NSE,1125.3,1124.25,1124.7,CORINT,2340
2023-11-21 12:10:00,1124.8,NSE,1125.1,1124.8,1125.1,CORINT,645
2023-11-21 12:11:00,1125.0,NSE,1125.2,1124.7,1124.8,CORINT,367
2023-11-21 12:12:00,1125.0,NSE,1125.0,1124.7,1125.0,CORINT,54
2023-11-21 12:13:00,1124.9,NSE,1125.0,1124.9,1125.0,CORINT,76
2023-11-21 12:14:00,1124.9,NSE,1124.9,1124.3,1124.9,CORINT,30
2023-11-21 12:15:00,1124.9,NSE,1124.9,1124.9,1124.9,CORINT,46
2023-11-21 12:16:00,1124.9,NSE,1124.9,1124.15,1124.9,CORINT,110
2023-11-21 12:17:00,1124.9,NSE,1124.9,1124.1,1124.9,CORINT,41
2023-11-21 12:18:00,1124.75,NSE,1124.9,1124.1,1124.9,CORINT,264
2023-11-21 12:19:00,1124.8,NSE,1124.8,1124.8,1124.8,CORINT,76
2023-11-21 12:20:00,1124.85,NSE,1124.85,1124.8,1124.8,CORINT,139
2023-11-21 12:21:00,1124.85,NSE,1124.85,1124.45,1124.85,CORINT,60
2023-11-21 12:22:00,1124.85,NSE,1124.85,1124.2,1124.85,CORINT,81
2023-11-21 12:23:00,1124.85,NSE,1124.85,1124.85,1124.85,CORINT,13
2023-11-21 12:24:00,1124.15,NSE,1124.85,1124.15,1124.85,CORINT,6
2023-11-21 12:25:00,1124.85,NSE,1124.85,1124.15,1124.15,CORINT,1
2023-11-21 12:26:00,1124.75,NSE,1124.85,1124.1,1124.85,CORINT,18
2023-11-21 12:27:00,1124.5,NSE,1124.75,1124.15,1124.75,CORINT,519
2023-11-21 12:28:00,1124.45,NSE,1124.5,1124.45,1124.5,CORINT,173
2023-11-21 12:29:00,1124.5,NSE,1124.5,1123.65,1124.45,CORINT,603
2023-11-21 12:30:00,1124.5,NSE,1124.5,1124.45,1124.5,CORINT,45
2023-11-21 12:31:00,1124.8,NSE,1124.85,1124.8,1124.85,CORINT,81
2023-11-21 12:32:00,1125.15,NSE,1125.15,1124.8,1124.8,CORINT,1984
2023-11-21 12:33:00,1125.0,NSE,1125.15,1125.0,1125.0,CORINT,5034
2023-11-21 12:34:00,1125.0,NSE,1125.0,1124.7,1125.0,CORINT,25
2023-11-21 12:35:00,1125.0,NSE,1125.0,1124.75,1125.0,CORINT,8
2023-11-21 12:36:00,1125.0,NSE,1125.0,1125.0,1125.0,CORINT,275
2023-11-21 12:37:00,1125.0,NSE,1125.0,1124.75,1125.0,CORINT,40
2023-11-21 12:38:00,1125.0,NSE,1125.0,1125.0,1125.0,CORINT,60
2023-11-21 12:39:00,1125.0,NSE,1125.0,1125.0,1125.0,CORINT,78
2023-11-21 12:40:00,1125.0,NSE,1125.0,1124.65,1125.0,CORINT,1238
2023-11-21 12:41:00,1125.0,NSE,1125.0,1125.0,1125.0,CORINT,34
2023-11-21 12:42:00,1124.8,NSE,1125.0,1124.45,1125.0,CORINT,90
2023-11-21 12:43:00,1124.75,NSE,1124.8,1124.45,1124.45,CORINT,295
2023-11-21 12:44:00,1124.7,NSE,1124.75,1124.65,1124.75,CORINT,1455
2023-11-21 12:45:00,1124.8,NSE,1124.8,1124.7,1124.7,CORINT,158
2023-11-21 12:46:00,1124.8,NSE,1124.8,1124.55,1124.8,CORINT,60
2023-11-21 12:47:00,1124.8,NSE,1124.8,1124.4,1124.8,CORINT,31
2023-11-21 12:48:00,1124.8,NSE,1124.8,1124.8,1124.8,CORINT,37
2023-11-21 12:49:00,1124.75,NSE,1124.8,1124.75,1124.8,CORINT,280
2023-11-21 12:50:00,1125.0,NSE,1125.0,1125.0,1125.0,CORINT,1333
2023-11-21 12:51:00,1125.0,NSE,1125.0,1125.0,1125.0,CORINT,25
2023-11-21 12:52:00,1125.0,NSE,1125.25,1125.0,1125.0,CORINT,810
2023-11-21 12:53:00,1125.0,NSE,1125.0,1124.0,1125.0,CORINT,399
2023-11-21 12:54:00,1125.0,NSE,1125.0,1125.0,1125.0,CORINT,104
2023-11-21 12:55:00,1124.95,NSE,1125.0,1124.95,1125.0,CORINT,6
2023-11-21 12:56:00,1124.8,NSE,1124.8,1124.15,1124.15,CORINT,71
2023-11-21 12:57:00,1124.8,NSE,1124.8,1124.15,1124.8,CORINT,27
2023-11-21 12:58:00,1124.6,NSE,1124.8,1124.15,1124.8,CORINT,45
2023-11-21 12:59:00,1124.55,NSE,1124.6,1124.15,1124.6,CORINT,52
2023-11-21 13:00:00,1124.5,NSE,1124.55,1124.2,1124.55,CORINT,113
2023-11-21 13:01:00,1124.5,NSE,1124.5,1124.5,1124.5,CORINT,102
2023-11-21 13:02:00,1124.8,NSE,1125.0,1124.5,1124.5,CORINT,970
2023-11-21 13:03:00,1124.75,NSE,1124.8,1124.75,1124.8,CORINT,1
2023-11-21 13:04:00,1124.65,NSE,1124.75,1124.55,1124.75,CORINT,94
2023-11-21 13:05:00,1124.5,NSE,1124.95,1124.3,1124.65,CORINT,908
2023-11-21 13:06:00,1124.9,NSE,1125.0,1124.9,1125.0,CORINT,72
2023-11-21 13:07:00,1124.75,NSE,1124.9,1124.15,1124.9,CORINT,26
2023-11-21 13:08:00,1124.55,NSE,1124.75,1124.55,1124.75,CORINT,3
2023-11-21 13:09:00,1124.7,NSE,1124.9,1124.0,1124.55,CORINT,894
2023-11-21 13:10:00,1124.95,NSE,1124.95,1124.55,1124.7,CORINT,408
2023-11-21 13:11:00,1124.95,NSE,1124.95,1124.95,1124.95,CORINT,8
2023-11-21 13:12:00,1123.75,NSE,1124.95,1123.75,1124.95,CORINT,56
2023-11-21 13:13:00,1123.3,NSE,1124.15,1122.45,1123.75,CORINT,1329
2023-11-21 13:14:00,1123.3,NSE,1123.3,1123.3,1123.3,CORINT,0
2023-11-21 13:15:00,1122.7,NSE,1123.55,1122.5,1123.3,CORINT,464
2023-11-21 13:16:00,1123.3,NSE,1123.35,1122.65,1122.7,CORINT,12
2023-11-21 13:17:00,1123.25,NSE,1123.3,1123.25,1123.3,CORINT,63
2023-11-21 13:18:00,1123.2,NSE,1123.25,1123.2,1123.25,CORINT,2
2023-11-21 13:19:00,1123.5,NSE,1123.5,1123.0,1123.15,CORINT,600
2023-11-21 13:20:00,1123.5,NSE,1123.5,1123.5,1123.5,CORINT,12
2023-11-21 13:21:00,1123.45,NSE,1123.5,1123.45,1123.5,CORINT,20
2023-11-21 13:22:00,1123.4,NSE,1123.45,1123.4,1123.45,CORINT,56
2023-11-21 13:23:00,1123.25,NSE,1123.4,1122.5,1123.4,CORINT,63
2023-11-21 13:24:00,1123.25,NSE,1123.25,1123.25,1123.25,CORINT,0
2023-11-21 13:25:00,1123.5,NSE,1123.5,1122.5,1123.25,CORINT,547
2023-11-21 13:26:00,1123.5,NSE,1123.5,1122.7,1123.5,CORINT,180
2023-11-21 13:27:00,1123.45,NSE,1123.5,1123.45,1123.5,CORINT,286
2023-11-21 13:28:00,1123.4,NSE,1123.45,1123.4,1123.45,CORINT,188
2023-11-21 13:29:00,1123.85,NSE,1123.9,1123.4,1123.4,CORINT,302
2023-11-21 13:30:00,1123.0,NSE,1123.9,1123.0,1123.0,CORINT,3088
2023-11-21 13:31:00,1123.7,NSE,1123.7,1123.0,1123.0,CORINT,156
2023-11-21 13:32:00,1122.95,NSE,1123.7,1122.95,1123.7,CORINT,52
2023-11-21 13:33:00,1122.5,NSE,1123.45,1122.5,1122.65,CORINT,1841
2023-11-21 13:34:00,1122.0,NSE,1122.5,1122.0,1122.5,CORINT,1417
2023-11-21 13:35:00,1121.95,NSE,1122.7,1121.75,1122.7,CORINT,2005
2023-11-21 13:36:00,1121.8,NSE,1122.5,1121.8,1121.95,CORINT,225
2023-11-21 13:37:00,1119.9,NSE,1121.8,1119.9,1121.8,CORINT,4141
2023-11-21 13:38:00,1120.8,NSE,1120.8,1119.8,1119.9,CORINT,825
2023-11-21 13:39:00,1120.0,NSE,1120.8,1119.9,1120.8,CORINT,322
2023-11-21 13:40:00,1120.0,NSE,1120.0,1119.6,1120.0,CORINT,76
2023-11-21 13:41:00,1119.95,NSE,1120.0,1119.5,1120.0,CORINT,252
2023-11-21 13:42:00,1121.1,NSE,1121.1,1119.0,1119.95,CORINT,1253
2023-11-21 13:43:00,1121.1,NSE,1121.1,1121.1,1121.1,CORINT,2
2023-11-21 13:44:00,1121.25,NSE,1121.25,1121.1,1121.1,CORINT,214
2023-11-21 13:45:00,1121.15,NSE,1121.25,1121.15,1121.25,CORINT,7
2023-11-21 13:46:00,1121.15,NSE,1121.15,1121.15,1121.15,CORINT,0
2023-11-21 13:47:00,1121.25,NSE,1121.25,1121.15,1121.15,CORINT,80
2023-11-21 13:48:00,1121.1,NSE,1121.25,1120.15,1121.25,CORINT,273
2023-11-21 13:49:00,1121.05,NSE,1121.1,1121.05,1121.1,CORINT,75
2023-11-21 13:50:00,1121.05,NSE,1121.05,1121.05,1121.05,CORINT,4
2023-11-21 13:51:00,1121.05,NSE,1121.05,1121.05,1121.05,CORINT,0
2023-11-21 13:52:00,1121.3,NSE,1121.3,1120.6,1121.05,CORINT,1057
2023-11-21 13:53:00,1121.3,NSE,1121.3,1121.3,1121.3,CORINT,0
2023-11-21 13:54:00,1121.35,NSE,1121.35,1121.3,1121.3,CORINT,139
2023-11-21 13:55:00,1121.35,NSE,1121.35,1121.35,1121.35,CORINT,86
2023-11-21 13:56:00,1124.15,NSE,1124.15,1121.35,1121.35,CORINT,5297
2023-11-21 13:57:00,1124.15,NSE,1124.15,1124.15,1124.15,CORINT,0
2023-11-21 13:58:00,1123.8,NSE,1124.15,1123.15,1124.15,CORINT,9
2023-11-21 13:59:00,1123.6,NSE,1123.8,1122.75,1123.8,CORINT,498
2023-11-21 14:00:00,1124.9,NSE,1124.9,1123.6,1123.6,CORINT,470
2023-11-21 14:01:00,1124.95,NSE,1125.0,1124.9,1124.9,CORINT,111
2023-11-21 14:02:00,1124.95,NSE,1124.95,1124.95,1124.95,CORINT,0
2023-11-21 14:03:00,1124.95,NSE,1124.95,1124.95,1124.95,CORINT,62
2023-11-21 14:04:00,1124.95,NSE,1124.95,1124.95,1124.95,CORINT,0
2023-11-21 14:05:00,1124.75,NSE,1124.95,1124.75,1124.95,CORINT,6
2023-11-21 14:06:00,1124.95,NSE,1124.95,1124.75,1124.75,CORINT,3
2023-11-21 14:07:00,1124.8,NSE,1124.95,1124.8,1124.95,CORINT,824
2023-11-21 14:08:00,1125.5,NSE,1125.55,1124.8,1124.8,CORINT,503
2023-11-21 14:09:00,1125.55,NSE,1125.6,1125.5,1125.5,CORINT,200
2023-11-21 14:10:00,1125.55,NSE,1125.55,1125.0,1125.55,CORINT,122
2023-11-21 14:11:00,1125.6,NSE,1125.6,1125.05,1125.55,CORINT,31
2023-11-21 14:12:00,1125.6,NSE,1125.6,1125.6,1125.6,CORINT,1
2023-11-21 14:13:00,1125.35,NSE,1125.6,1125.05,1125.6,CORINT,378
2023-11-21 14:14:00,1125.9,NSE,1125.95,1125.35,1125.35,CORINT,468
2023-11-21 14:15:00,1125.85,NSE,1125.9,1125.85,1125.9,CORINT,12
2023-11-21 14:16:00,1125.75,NSE,1125.85,1125.75,1125.85,CORINT,188
2023-11-21 14:17:00,1125.65,NSE,1125.75,1125.05,1125.75,CORINT,320
2023-11-21 14:18:00,1125.5,NSE,1125.65,1125.05,1125.65,CORINT,65
2023-11-21 14:19:00,1125.4,NSE,1125.5,1125.0,1125.5,CORINT,67
2023-11-21 14:20:00,1125.4,NSE,1125.4,1125.05,1125.4,CORINT,325
2023-11-21 14:21:00,1125.3,NSE,1125.4,1125.3,1125.4,CORINT,832
2023-11-21 14:22:00,1125.25,NSE,1125.3,1125.0,1125.3,CORINT,46
2023-11-21 14:23:00,1125.15,NSE,1125.25,1125.0,1125.25,CORINT,79
2023-11-21 14:24:00,1125.0,NSE,1125.15,1125.0,1125.15,CORINT,151
2023-11-21 14:25:00,1125.15,NSE,1125.15,1125.0,1125.0,CORINT,261
2023-11-21 14:26:00,1125.1,NSE,1125.15,1125.0,1125.15,CORINT,328
2023-11-21 14:27:00,1125.1,NSE,1125.1,1125.1,1125.1,CORINT,355
2023-11-21 14:28:00,1125.1,NSE,1125.1,1125.0,1125.1,CORINT,240
2023-11-21 14:29:00,1125.1,NSE,1125.1,1125.0,1125.1,CORINT,168
2023-11-21 14:30:00,1125.1,NSE,1125.1,1125.0,1125.0,CORINT,239
2023-11-21 14:31:00,1125.1,NSE,1125.1,1125.0,1125.1,CORINT,239
2023-11-21 14:32:00,1125.1,NSE,1125.1,1125.0,1125.1,CORINT,211
2023-11-21 14:33:00,1125.45,NSE,1125.45,1125.05,1125.1,CORINT,491
2023-11-21 14:34:00,1125.4,NSE,1125.45,1125.1,1125.45,CORINT,143
2023-11-21 14:35:00,1125.0,NSE,1125.4,1124.65,1125.4,CORINT,1597
2023-11-21 14:36:00,1125.0,NSE,1125.2,1124.5,1125.0,CORINT,67
2023-11-21 14:37:00,1125.0,NSE,1125.0,1124.5,1125.0,CORINT,112
2023-11-21 14:38:00,1124.25,NSE,1125.0,1124.25,1125.0,CORINT,63
2023-11-21 14:39:00,1124.0,NSE,1124.6,1122.35,1124.25,CORINT,860
2023-11-21 14:40:00,1123.0,NSE,1124.0,1123.0,1124.0,CORINT,42
2023-11-21 14:41:00,1123.35,NSE,1123.55,1122.75,1122.95,CORINT,200
2023-11-21 14:42:00,1123.55,NSE,1123.7,1123.15,1123.35,CORINT,67
2023-11-21 14:43:00,1123.55,NSE,1123.65,1122.8,1123.5,CORINT,717
2023-11-21 14:44:00,1122.25,NSE,1123.55,1122.25,1123.55,CORINT,65
