datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-16 10:10:00,787.1,NSE,789.0,787.1,788.7,CORINT,2288
2020-12-16 10:11:00,787.5,NSE,787.5,786.6,787.15,CORINT,1324
2020-12-16 10:12:00,788.5,NSE,788.5,787.4,787.4,CORINT,79
2020-12-16 10:13:00,789.55,NSE,789.55,788.3,788.3,CORINT,465
2020-12-16 10:14:00,789.6,NSE,789.6,789.3,789.55,CORINT,469
2020-12-16 10:15:00,789.7,NSE,789.7,789.3,789.3,CORINT,99
2020-12-16 10:16:00,788.4,NSE,789.3,787.5,789.3,CORINT,2437
2020-12-16 10:17:00,786.0,NSE,789.45,786.0,789.45,CORINT,2708
2020-12-16 10:18:00,786.5,NSE,786.5,786.0,786.0,CORINT,276
2020-12-16 10:19:00,786.35,NSE,787.0,786.15,786.5,CORINT,306
2020-12-16 10:20:00,786.25,NSE,787.0,785.45,786.9,CORINT,2146
2020-12-16 10:21:00,786.3,NSE,787.0,785.8,785.8,CORINT,707
2020-12-16 10:22:00,786.25,NSE,787.0,785.8,785.85,CORINT,734
2020-12-16 10:23:00,785.8,NSE,786.55,785.8,786.35,CORINT,649
2020-12-16 10:24:00,785.5,NSE,786.2,785.5,785.85,CORINT,452
2020-12-16 10:25:00,786.15,NSE,786.9,785.5,785.6,CORINT,310
2020-12-16 10:26:00,786.3,NSE,786.75,785.7,786.75,CORINT,692
2020-12-16 10:27:00,786.5,NSE,786.55,785.85,785.85,CORINT,85
2020-12-16 10:28:00,786.35,NSE,786.95,786.05,786.05,CORINT,201
2020-12-16 10:29:00,786.4,NSE,786.55,786.35,786.55,CORINT,132
2020-12-16 10:30:00,786.45,NSE,786.45,786.4,786.4,CORINT,102
2020-12-16 10:31:00,786.4,NSE,786.45,786.4,786.45,CORINT,141
2020-12-16 10:32:00,785.5,NSE,786.45,785.5,786.4,CORINT,2016
2020-12-16 10:33:00,785.1,NSE,785.95,785.0,785.9,CORINT,815
2020-12-16 10:34:00,785.25,NSE,785.8,785.05,785.1,CORINT,740
2020-12-16 10:35:00,785.1,NSE,785.75,785.0,785.25,CORINT,1085
2020-12-16 10:36:00,783.25,NSE,785.0,783.05,785.0,CORINT,3225
2020-12-16 10:37:00,784.0,NSE,784.25,783.2,783.3,CORINT,417
2020-12-16 10:38:00,784.95,NSE,784.95,784.0,784.1,CORINT,203
2020-12-16 10:39:00,785.1,NSE,785.45,784.95,784.95,CORINT,81
2020-12-16 10:40:00,785.25,NSE,785.45,785.2,785.2,CORINT,222
2020-12-16 10:41:00,785.1,NSE,785.25,784.45,785.25,CORINT,482
2020-12-16 10:42:00,785.4,NSE,786.0,784.5,784.5,CORINT,275
2020-12-16 10:43:00,784.1,NSE,785.45,784.1,785.45,CORINT,1861
2020-12-16 10:44:00,784.0,NSE,784.35,784.0,784.1,CORINT,161
2020-12-16 10:45:00,783.8,NSE,783.95,783.05,783.95,CORINT,1080
2020-12-16 10:46:00,783.25,NSE,784.25,783.25,783.6,CORINT,193
2020-12-16 10:47:00,783.75,NSE,783.75,783.5,783.7,CORINT,384
2020-12-16 10:48:00,784.4,NSE,784.4,783.65,784.0,CORINT,284
2020-12-16 10:49:00,785.0,NSE,785.0,784.4,784.4,CORINT,248
2020-12-16 10:50:00,784.45,NSE,784.95,784.45,784.5,CORINT,406
2020-12-16 10:51:00,784.95,NSE,785.0,784.45,784.45,CORINT,1081
2020-12-16 10:52:00,784.55,NSE,785.0,784.55,784.95,CORINT,667
2020-12-16 10:53:00,785.0,NSE,785.0,784.55,784.55,CORINT,446
2020-12-16 10:54:00,784.45,NSE,785.0,784.45,784.8,CORINT,596
2020-12-16 10:55:00,784.55,NSE,785.0,784.45,784.45,CORINT,208
2020-12-16 10:56:00,784.55,NSE,785.0,784.45,784.55,CORINT,350
2020-12-16 10:57:00,784.6,NSE,784.95,784.55,784.55,CORINT,130
2020-12-16 10:58:00,784.6,NSE,785.0,784.6,784.6,CORINT,234
2020-12-16 10:59:00,784.6,NSE,785.0,784.6,784.6,CORINT,79
2020-12-16 11:00:00,784.1,NSE,784.6,784.1,784.6,CORINT,288
2020-12-16 11:01:00,784.3,NSE,784.8,784.05,784.05,CORINT,245
2020-12-16 11:02:00,784.25,NSE,784.6,784.25,784.3,CORINT,112
2020-12-16 11:03:00,784.8,NSE,785.0,784.25,784.3,CORINT,547
2020-12-16 11:04:00,785.0,NSE,785.0,784.8,784.8,CORINT,1177
2020-12-16 11:05:00,785.0,NSE,785.0,784.85,784.85,CORINT,687
2020-12-16 11:06:00,784.5,NSE,785.0,784.5,785.0,CORINT,591
2020-12-16 11:07:00,784.4,NSE,784.8,784.4,784.55,CORINT,101
2020-12-16 11:08:00,784.4,NSE,784.55,784.4,784.4,CORINT,86
2020-12-16 11:09:00,784.85,NSE,784.85,784.1,784.4,CORINT,180
2020-12-16 11:10:00,784.15,NSE,784.15,784.15,784.15,CORINT,71
2020-12-16 11:11:00,784.25,NSE,784.75,784.15,784.15,CORINT,137
2020-12-16 11:12:00,784.25,NSE,784.25,784.25,784.25,CORINT,256
2020-12-16 11:13:00,784.3,NSE,784.3,784.25,784.25,CORINT,120
2020-12-16 11:14:00,784.4,NSE,784.85,784.3,784.3,CORINT,207
2020-12-16 11:15:00,784.4,NSE,785.0,784.4,784.4,CORINT,258
2020-12-16 11:16:00,784.4,NSE,785.0,784.25,784.95,CORINT,325
2020-12-16 11:17:00,784.75,NSE,785.0,784.4,784.4,CORINT,703
2020-12-16 11:18:00,784.6,NSE,785.0,784.6,784.75,CORINT,480
2020-12-16 11:19:00,784.6,NSE,784.65,784.6,784.6,CORINT,54
2020-12-16 11:20:00,784.55,NSE,784.6,784.0,784.6,CORINT,936
2020-12-16 11:21:00,783.5,NSE,784.3,783.5,784.05,CORINT,1337
2020-12-16 11:22:00,783.5,NSE,783.75,783.5,783.5,CORINT,103
2020-12-16 11:23:00,782.5,NSE,783.5,782.25,783.5,CORINT,2760
2020-12-16 11:24:00,783.15,NSE,783.2,782.25,782.25,CORINT,398
2020-12-16 11:25:00,783.05,NSE,784.0,783.0,784.0,CORINT,503
2020-12-16 11:26:00,783.1,NSE,783.55,783.05,783.05,CORINT,118
2020-12-16 11:27:00,783.55,NSE,783.8,783.15,783.15,CORINT,210
2020-12-16 11:28:00,783.55,NSE,783.55,783.55,783.55,CORINT,59
2020-12-16 11:29:00,783.75,NSE,783.9,783.55,783.55,CORINT,92
2020-12-16 11:30:00,783.85,NSE,784.0,783.75,783.75,CORINT,97
2020-12-16 11:31:00,783.85,NSE,784.1,783.85,783.85,CORINT,339
2020-12-16 11:32:00,784.45,NSE,784.6,783.85,783.85,CORINT,190
2020-12-16 11:33:00,784.5,NSE,784.9,784.45,784.45,CORINT,258
2020-12-16 11:34:00,784.5,NSE,784.95,784.5,784.5,CORINT,103
2020-12-16 11:35:00,784.5,NSE,784.75,784.5,784.5,CORINT,116
2020-12-16 11:36:00,784.5,NSE,784.95,784.5,784.55,CORINT,266
2020-12-16 11:37:00,784.8,NSE,784.8,784.5,784.5,CORINT,85
2020-12-16 11:38:00,785.0,NSE,785.0,784.5,784.5,CORINT,519
2020-12-16 11:39:00,784.8,NSE,784.85,784.6,784.8,CORINT,376
2020-12-16 11:40:00,785.0,NSE,785.0,784.8,785.0,CORINT,836
2020-12-16 11:41:00,785.0,NSE,785.0,784.7,784.7,CORINT,137
2020-12-16 11:42:00,784.7,NSE,785.0,784.7,784.75,CORINT,462
2020-12-16 11:43:00,785.0,NSE,785.0,784.7,784.75,CORINT,259
2020-12-16 11:44:00,784.7,NSE,785.0,784.7,784.7,CORINT,67
2020-12-16 11:45:00,784.7,NSE,785.0,784.7,785.0,CORINT,245
2020-12-16 11:46:00,784.65,NSE,785.0,784.1,784.7,CORINT,1687
2020-12-16 11:47:00,783.6,NSE,784.5,783.0,784.1,CORINT,1908
2020-12-16 11:48:00,782.85,NSE,783.5,782.85,783.05,CORINT,1121
2020-12-16 11:49:00,782.7,NSE,783.05,782.7,783.05,CORINT,401
2020-12-16 11:50:00,783.05,NSE,783.05,782.7,782.7,CORINT,99
2020-12-16 11:51:00,783.5,NSE,783.5,782.7,782.75,CORINT,264
2020-12-16 11:52:00,784.15,NSE,784.65,783.5,783.5,CORINT,165
2020-12-16 11:53:00,783.7,NSE,784.15,783.6,783.8,CORINT,240
2020-12-16 11:54:00,783.7,NSE,783.8,783.6,783.7,CORINT,251
2020-12-16 11:55:00,783.7,NSE,783.8,783.7,783.8,CORINT,91
2020-12-16 11:56:00,784.45,NSE,784.45,783.7,783.7,CORINT,325
2020-12-16 11:57:00,784.0,NSE,784.3,783.8,783.8,CORINT,116
2020-12-16 11:58:00,784.0,NSE,784.0,784.0,784.0,CORINT,93
2020-12-16 11:59:00,784.85,NSE,784.85,784.0,784.0,CORINT,179
2020-12-16 12:00:00,784.1,NSE,784.8,784.1,784.25,CORINT,163
2020-12-16 12:01:00,784.5,NSE,784.65,784.1,784.1,CORINT,252
2020-12-16 12:02:00,784.65,NSE,784.65,784.2,784.65,CORINT,215
2020-12-16 12:03:00,784.9,NSE,784.9,784.15,784.15,CORINT,156
2020-12-16 12:04:00,784.85,NSE,785.0,784.85,785.0,CORINT,500
2020-12-16 12:05:00,784.0,NSE,784.45,784.0,784.45,CORINT,122
2020-12-16 12:06:00,784.0,NSE,784.4,784.0,784.0,CORINT,85
2020-12-16 12:07:00,784.0,NSE,784.3,783.6,784.3,CORINT,201
2020-12-16 12:08:00,783.6,NSE,784.05,783.55,784.05,CORINT,151
2020-12-16 12:09:00,784.45,NSE,784.9,783.15,783.55,CORINT,545
2020-12-16 12:10:00,784.9,NSE,785.0,784.0,784.75,CORINT,231
2020-12-16 12:11:00,785.0,NSE,785.0,784.9,784.95,CORINT,82
2020-12-16 12:12:00,784.9,NSE,785.0,784.9,785.0,CORINT,239
2020-12-16 12:13:00,784.5,NSE,785.0,784.5,785.0,CORINT,447
2020-12-16 12:14:00,785.0,NSE,785.0,784.5,784.5,CORINT,149
2020-12-16 12:15:00,784.6,NSE,785.0,784.5,784.8,CORINT,226
2020-12-16 12:16:00,784.05,NSE,784.6,784.05,784.5,CORINT,139
2020-12-16 12:17:00,784.35,NSE,784.55,784.0,784.1,CORINT,125
2020-12-16 12:18:00,784.15,NSE,784.15,784.15,784.15,CORINT,125
2020-12-16 12:19:00,784.45,NSE,784.95,784.2,784.2,CORINT,253
2020-12-16 12:20:00,784.9,NSE,784.95,784.45,784.95,CORINT,174
2020-12-16 12:21:00,785.0,NSE,785.0,784.5,784.75,CORINT,214
2020-12-16 12:22:00,784.8,NSE,785.0,784.45,785.0,CORINT,372
2020-12-16 12:23:00,784.55,NSE,784.8,784.5,784.5,CORINT,67
2020-12-16 12:24:00,784.0,NSE,784.9,784.0,784.5,CORINT,1391
2020-12-16 12:25:00,784.4,NSE,784.7,784.0,784.4,CORINT,572
2020-12-16 12:26:00,784.05,NSE,784.4,783.7,784.4,CORINT,1069
2020-12-16 12:27:00,784.0,NSE,784.75,784.0,784.0,CORINT,193
2020-12-16 12:28:00,784.05,NSE,784.7,784.0,784.0,CORINT,199
2020-12-16 12:29:00,784.05,NSE,784.05,784.05,784.05,CORINT,128
2020-12-16 12:30:00,784.05,NSE,784.75,784.05,784.55,CORINT,1062
2020-12-16 12:31:00,784.05,NSE,784.35,784.05,784.05,CORINT,273
2020-12-16 12:32:00,784.15,NSE,784.15,784.05,784.05,CORINT,180
2020-12-16 12:33:00,784.15,NSE,784.15,784.0,784.05,CORINT,155
2020-12-16 12:34:00,784.05,NSE,784.2,784.0,784.0,CORINT,185
2020-12-16 12:35:00,784.05,NSE,784.45,784.05,784.05,CORINT,151
2020-12-16 12:36:00,784.05,NSE,784.05,784.05,784.05,CORINT,56
2020-12-16 12:37:00,784.0,NSE,784.45,784.0,784.05,CORINT,172
2020-12-16 12:38:00,784.1,NSE,784.45,784.1,784.45,CORINT,76
2020-12-16 12:39:00,784.0,NSE,784.4,784.0,784.1,CORINT,123
2020-12-16 12:40:00,785.0,NSE,785.0,784.4,784.4,CORINT,720
2020-12-16 12:41:00,784.75,NSE,784.95,784.75,784.75,CORINT,153
2020-12-16 12:42:00,784.9,NSE,784.9,784.75,784.9,CORINT,113
2020-12-16 12:43:00,784.75,NSE,785.0,784.75,785.0,CORINT,205
2020-12-16 12:44:00,784.75,NSE,785.0,784.75,785.0,CORINT,108
2020-12-16 12:45:00,784.75,NSE,785.1,784.4,784.4,CORINT,1977
2020-12-16 12:46:00,784.95,NSE,785.0,784.5,784.5,CORINT,20702
2020-12-16 12:47:00,784.9,NSE,785.1,784.9,785.05,CORINT,1949
2020-12-16 12:48:00,784.9,NSE,785.1,784.9,785.1,CORINT,1031
2020-12-16 12:49:00,785.0,NSE,785.0,784.6,785.0,CORINT,17695
2020-12-16 12:50:00,792.0,NSE,792.8,785.0,785.05,CORINT,96831
2020-12-16 12:51:00,792.05,NSE,792.35,791.3,792.0,CORINT,14243
2020-12-16 12:52:00,792.0,NSE,792.4,792.0,792.0,CORINT,2323
2020-12-16 12:53:00,792.0,NSE,792.0,792.0,792.0,CORINT,560
2020-12-16 12:54:00,792.5,NSE,792.5,792.0,792.0,CORINT,1031
2020-12-16 12:55:00,792.0,NSE,792.85,792.0,792.05,CORINT,432
2020-12-16 12:56:00,793.0,NSE,793.0,792.0,792.0,CORINT,1777
2020-12-16 12:57:00,792.9,NSE,793.45,792.9,793.45,CORINT,456
2020-12-16 12:58:00,793.2,NSE,793.2,792.05,792.05,CORINT,670
2020-12-16 12:59:00,793.65,NSE,793.9,793.15,793.15,CORINT,323
2020-12-16 13:00:00,793.0,NSE,793.15,793.0,793.15,CORINT,556
2020-12-16 13:01:00,792.6,NSE,793.15,792.6,793.1,CORINT,828
2020-12-16 13:02:00,792.3,NSE,793.0,792.25,793.0,CORINT,99
2020-12-16 13:03:00,792.3,NSE,793.0,792.3,793.0,CORINT,383
2020-12-16 13:04:00,792.25,NSE,792.3,792.2,792.3,CORINT,547
2020-12-16 13:05:00,792.3,NSE,792.3,792.25,792.3,CORINT,76
2020-12-16 13:06:00,792.9,NSE,793.5,792.3,792.9,CORINT,526
2020-12-16 13:07:00,793.15,NSE,793.15,792.85,792.85,CORINT,245
2020-12-16 13:08:00,792.85,NSE,792.85,792.85,792.85,CORINT,136
2020-12-16 13:09:00,793.0,NSE,793.0,792.35,792.85,CORINT,315
2020-12-16 13:10:00,792.05,NSE,792.1,792.05,792.1,CORINT,464
2020-12-16 13:11:00,792.25,NSE,792.25,791.65,792.05,CORINT,587
2020-12-16 13:12:00,792.1,NSE,792.65,792.0,792.25,CORINT,184
2020-12-16 13:13:00,792.15,NSE,793.2,792.1,792.1,CORINT,70
2020-12-16 13:14:00,792.05,NSE,792.7,792.05,792.1,CORINT,264
2020-12-16 13:15:00,792.05,NSE,792.25,792.05,792.25,CORINT,111
2020-12-16 13:16:00,792.0,NSE,792.3,792.0,792.0,CORINT,310
2020-12-16 13:17:00,793.55,NSE,793.65,792.0,792.0,CORINT,1650
2020-12-16 13:18:00,796.35,NSE,797.15,795.65,796.0,CORINT,5463
2020-12-16 13:19:00,795.05,NSE,797.1,795.05,796.35,CORINT,2341
2020-12-16 13:20:00,796.0,NSE,796.05,795.0,795.05,CORINT,1379
2020-12-16 13:21:00,796.3,NSE,796.3,795.3,796.0,CORINT,615
2020-12-16 13:22:00,796.8,NSE,797.15,796.25,796.3,CORINT,2123
2020-12-16 13:23:00,798.3,NSE,798.3,796.7,796.8,CORINT,4014
2020-12-16 13:24:00,796.9,NSE,799.0,796.35,798.3,CORINT,4871
2020-12-16 13:25:00,795.9,NSE,797.7,795.85,796.35,CORINT,391
2020-12-16 13:26:00,795.15,NSE,796.0,795.15,795.9,CORINT,391
2020-12-16 13:27:00,793.95,NSE,795.0,793.65,795.0,CORINT,500
2020-12-16 13:28:00,794.95,NSE,794.95,793.45,794.05,CORINT,313
2020-12-16 13:29:00,795.8,NSE,795.8,793.85,793.9,CORINT,374
2020-12-16 13:30:00,795.15,NSE,795.8,795.0,795.0,CORINT,229
2020-12-16 13:31:00,795.2,NSE,795.8,795.15,795.15,CORINT,94
2020-12-16 13:32:00,795.85,NSE,795.85,795.2,795.2,CORINT,119
2020-12-16 13:33:00,795.15,NSE,795.95,795.15,795.95,CORINT,456
2020-12-16 13:34:00,795.15,NSE,795.2,794.6,795.15,CORINT,225
2020-12-16 13:35:00,795.15,NSE,795.2,795.15,795.15,CORINT,164
2020-12-16 13:36:00,795.15,NSE,795.2,795.15,795.2,CORINT,119
2020-12-16 13:37:00,794.9,NSE,795.15,794.9,795.15,CORINT,255
2020-12-16 13:38:00,794.5,NSE,795.1,794.5,794.9,CORINT,163
2020-12-16 13:39:00,792.5,NSE,794.5,792.45,794.5,CORINT,347
2020-12-16 13:40:00,793.4,NSE,793.65,792.8,792.8,CORINT,107
2020-12-16 13:41:00,793.5,NSE,793.5,793.15,793.4,CORINT,106
2020-12-16 13:42:00,792.0,NSE,792.65,791.3,792.0,CORINT,4725
2020-12-16 13:43:00,788.05,NSE,792.0,788.05,792.0,CORINT,3788
2020-12-16 13:44:00,789.25,NSE,789.7,788.05,788.05,CORINT,390
2020-12-16 13:45:00,789.25,NSE,790.0,789.15,790.0,CORINT,659
2020-12-16 13:46:00,789.4,NSE,790.0,789.25,789.25,CORINT,441
2020-12-16 13:47:00,789.5,NSE,790.0,789.3,789.4,CORINT,595
2020-12-16 13:48:00,788.2,NSE,789.25,788.2,789.25,CORINT,360
2020-12-16 13:49:00,788.3,NSE,788.3,788.2,788.2,CORINT,126
2020-12-16 13:50:00,788.5,NSE,788.5,788.3,788.3,CORINT,185
2020-12-16 13:51:00,788.85,NSE,788.85,788.5,788.85,CORINT,28
2020-12-16 13:52:00,788.3,NSE,788.85,788.3,788.85,CORINT,412
2020-12-16 13:53:00,788.25,NSE,788.75,788.25,788.75,CORINT,121
2020-12-16 13:54:00,788.75,NSE,788.75,788.25,788.25,CORINT,89
2020-12-16 13:55:00,789.0,NSE,789.2,788.65,788.8,CORINT,132
2020-12-16 13:56:00,789.05,NSE,789.45,789.0,789.0,CORINT,137
2020-12-16 13:57:00,789.45,NSE,789.5,789.0,789.5,CORINT,76
2020-12-16 13:58:00,789.65,NSE,790.0,788.8,789.0,CORINT,235
2020-12-16 13:59:00,789.9,NSE,790.0,789.65,789.65,CORINT,102
2020-12-16 14:00:00,789.9,NSE,790.0,789.9,789.9,CORINT,664
2020-12-16 14:01:00,789.65,NSE,790.0,789.65,789.9,CORINT,228
2020-12-16 14:02:00,789.75,NSE,790.0,789.65,789.65,CORINT,103
2020-12-16 14:03:00,789.75,NSE,789.9,789.75,789.75,CORINT,164
2020-12-16 14:04:00,789.85,NSE,789.9,789.75,789.85,CORINT,78
2020-12-16 14:05:00,789.85,NSE,789.9,789.85,789.9,CORINT,106
2020-12-16 14:06:00,789.75,NSE,789.9,789.75,789.85,CORINT,205
2020-12-16 14:07:00,789.75,NSE,790.0,789.75,789.85,CORINT,378
2020-12-16 14:08:00,786.45,NSE,789.75,786.45,789.75,CORINT,2859
2020-12-16 14:09:00,786.4,NSE,788.15,786.4,786.45,CORINT,5605
2020-12-16 14:10:00,785.2,NSE,786.15,784.25,785.55,CORINT,3189
2020-12-16 14:11:00,785.0,NSE,785.4,784.55,785.2,CORINT,301
2020-12-16 14:12:00,783.8,NSE,785.0,783.7,785.0,CORINT,1450
2020-12-16 14:13:00,783.95,NSE,784.85,783.85,784.1,CORINT,360
2020-12-16 14:14:00,784.5,NSE,784.7,783.6,784.2,CORINT,1463
2020-12-16 14:15:00,783.7,NSE,784.65,783.7,784.0,CORINT,788
2020-12-16 14:16:00,783.15,NSE,784.4,782.75,784.35,CORINT,3650
2020-12-16 14:17:00,783.0,NSE,783.95,782.8,782.8,CORINT,691
2020-12-16 14:18:00,782.95,NSE,783.7,782.8,783.65,CORINT,350
2020-12-16 14:19:00,782.95,NSE,783.85,782.95,783.55,CORINT,1116
2020-12-16 14:20:00,782.95,NSE,783.85,782.95,783.0,CORINT,668
2020-12-16 14:21:00,783.0,NSE,783.6,782.95,782.95,CORINT,422
2020-12-16 14:22:00,783.0,NSE,783.9,782.8,782.95,CORINT,302
2020-12-16 14:23:00,783.6,NSE,783.65,782.9,782.9,CORINT,505
2020-12-16 14:24:00,784.6,NSE,784.75,783.4,783.6,CORINT,392
2020-12-16 14:25:00,784.75,NSE,785.1,784.6,784.6,CORINT,933
2020-12-16 14:26:00,784.55,NSE,784.75,784.05,784.75,CORINT,469
2020-12-16 14:27:00,784.6,NSE,784.6,784.0,784.6,CORINT,991
2020-12-16 14:28:00,784.2,NSE,785.4,784.05,784.6,CORINT,1110
2020-12-16 14:29:00,783.8,NSE,785.0,783.75,785.0,CORINT,528
2020-12-16 14:30:00,783.6,NSE,784.0,783.6,783.8,CORINT,710
2020-12-16 14:31:00,783.6,NSE,783.65,783.6,783.6,CORINT,145
2020-12-16 14:32:00,783.8,NSE,784.0,783.5,784.0,CORINT,441
2020-12-16 14:33:00,780.2,NSE,784.0,780.0,784.0,CORINT,15042
2020-12-16 14:34:00,781.55,NSE,781.55,780.35,780.45,CORINT,1503
2020-12-16 14:35:00,781.6,NSE,782.25,781.6,781.65,CORINT,921
2020-12-16 14:36:00,781.9,NSE,782.85,781.75,782.55,CORINT,807
2020-12-16 14:37:00,782.4,NSE,782.4,781.8,781.85,CORINT,1000
2020-12-16 14:38:00,781.8,NSE,782.15,781.8,782.15,CORINT,852
2020-12-16 14:39:00,781.8,NSE,782.1,781.8,782.1,CORINT,854
2020-12-16 14:40:00,781.6,NSE,781.85,781.6,781.8,CORINT,1332
2020-12-16 14:41:00,780.75,NSE,781.75,780.75,781.6,CORINT,855
2020-12-16 14:42:00,781.1,NSE,781.3,780.5,780.8,CORINT,971
2020-12-16 14:43:00,781.55,NSE,781.55,780.15,780.65,CORINT,1341
2020-12-16 14:44:00,780.2,NSE,781.0,780.1,780.7,CORINT,1266
2020-12-16 14:45:00,780.0,NSE,780.2,780.0,780.1,CORINT,1815
2020-12-16 14:46:00,778.05,NSE,780.05,778.0,780.05,CORINT,5874
2020-12-16 14:47:00,778.95,NSE,778.95,778.8,778.95,CORINT,131
2020-12-16 14:48:00,779.95,NSE,779.95,778.95,778.95,CORINT,341
2020-12-16 14:49:00,781.0,NSE,781.0,779.55,779.95,CORINT,26299
2020-12-16 14:50:00,782.0,NSE,783.0,781.25,781.25,CORINT,1477
2020-12-16 14:51:00,782.1,NSE,782.75,782.0,782.35,CORINT,2087
2020-12-16 14:52:00,782.5,NSE,782.8,782.2,782.8,CORINT,191
2020-12-16 14:53:00,784.0,NSE,784.85,782.5,782.75,CORINT,1925
2020-12-16 14:54:00,785.55,NSE,786.55,783.55,784.35,CORINT,1778
2020-12-16 14:55:00,787.8,NSE,788.45,786.1,786.3,CORINT,5964
2020-12-16 14:56:00,790.15,NSE,790.15,787.15,787.5,CORINT,4939
2020-12-16 14:57:00,790.0,NSE,791.5,789.05,790.35,CORINT,2654
2020-12-16 14:58:00,791.95,NSE,792.15,790.5,790.5,CORINT,3050
2020-12-16 14:59:00,794.0,NSE,794.0,791.95,791.95,CORINT,2551
2020-12-16 15:00:00,794.95,NSE,796.15,794.05,794.35,CORINT,6904
2020-12-16 15:01:00,793.95,NSE,795.8,793.95,794.8,CORINT,3189
2020-12-16 15:02:00,793.4,NSE,794.75,792.5,794.0,CORINT,3001
2020-12-16 15:03:00,795.45,NSE,795.6,793.65,793.9,CORINT,3548
2020-12-16 15:04:00,795.85,NSE,797.25,795.25,795.6,CORINT,6612
2020-12-16 15:05:00,797.0,NSE,797.6,796.0,797.25,CORINT,3054
2020-12-16 15:06:00,797.75,NSE,797.8,796.8,796.8,CORINT,2711
2020-12-16 15:07:00,797.45,NSE,797.9,797.0,797.75,CORINT,2834
2020-12-16 15:08:00,797.8,NSE,797.9,797.5,797.5,CORINT,2899
2020-12-16 15:09:00,799.25,NSE,799.85,797.85,797.85,CORINT,10487
2020-12-16 15:10:00,800.65,NSE,801.0,799.4,799.4,CORINT,7904
2020-12-16 15:11:00,802.7,NSE,803.0,801.0,801.4,CORINT,4860
2020-12-16 15:12:00,801.85,NSE,802.75,801.3,802.75,CORINT,4069
2020-12-16 15:13:00,801.7,NSE,803.5,801.6,802.15,CORINT,4260
2020-12-16 15:14:00,800.2,NSE,802.1,799.15,801.8,CORINT,3744
2020-12-16 15:15:00,800.55,NSE,801.45,800.2,800.2,CORINT,4423
