,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-08 09:30:00,783.9,NSE,785.95,783.9,784.9,CORINT,1317
1,2021-03-08 09:31:00,783.4,NSE,783.95,783.2,783.9,CORINT,56
2,2021-03-08 09:32:00,782.9,NSE,783.35,782.2,783.35,CORINT,286
3,2021-03-08 09:33:00,782.1,NSE,783.0,782.1,783.0,CORINT,1641
4,2021-03-08 09:34:00,778.7,NSE,781.15,778.35,781.15,CORINT,2012
5,2021-03-08 09:35:00,782.3,NSE,782.8,779.95,779.95,CORINT,1683
6,2021-03-08 09:36:00,780.95,NSE,782.2,780.7,782.0,CORINT,177
7,2021-03-08 09:37:00,780.9,NSE,781.9,780.45,781.9,CORINT,186
8,2021-03-08 09:38:00,781.45,NSE,782.3,781.0,781.0,CORINT,133
9,2021-03-08 09:39:00,780.4,NSE,782.3,780.4,782.3,CORINT,286
10,2021-03-08 09:40:00,780.0,NSE,781.4,780.0,780.45,CORINT,193
11,2021-03-08 09:41:00,779.05,NSE,780.0,779.05,780.0,CORINT,235
12,2021-03-08 09:42:00,778.0,NSE,779.8,776.95,779.8,CORINT,2803
13,2021-03-08 09:43:00,778.0,NSE,778.7,777.9,778.7,CORINT,1905
14,2021-03-08 09:44:00,778.0,NSE,778.0,777.15,778.0,CORINT,190
15,2021-03-08 09:45:00,777.95,NSE,778.0,777.15,777.55,CORINT,1727
16,2021-03-08 09:46:00,778.0,NSE,778.0,777.6,778.0,CORINT,1150
17,2021-03-08 09:47:00,777.3,NSE,778.45,777.25,778.45,CORINT,972
18,2021-03-08 09:48:00,777.8,NSE,778.85,777.3,777.3,CORINT,196
19,2021-03-08 09:49:00,778.85,NSE,778.85,778.0,778.85,CORINT,146
20,2021-03-08 09:50:00,778.05,NSE,778.85,778.0,778.85,CORINT,250
21,2021-03-08 09:51:00,778.55,NSE,778.85,778.05,778.05,CORINT,119
22,2021-03-08 09:52:00,776.2,NSE,778.55,776.0,778.55,CORINT,2134
23,2021-03-08 09:53:00,777.6,NSE,777.6,776.2,776.2,CORINT,866
24,2021-03-08 09:54:00,776.85,NSE,777.95,776.25,776.8,CORINT,347
25,2021-03-08 09:55:00,777.15,NSE,777.9,777.05,777.65,CORINT,165
26,2021-03-08 09:56:00,777.15,NSE,777.9,777.15,777.9,CORINT,806
27,2021-03-08 09:57:00,777.7,NSE,777.85,776.85,777.45,CORINT,287
28,2021-03-08 09:58:00,775.85,NSE,777.7,775.85,777.7,CORINT,2748
29,2021-03-08 09:59:00,776.7,NSE,776.7,775.85,775.85,CORINT,796
30,2021-03-08 10:00:00,776.1,NSE,776.7,776.0,776.7,CORINT,348
31,2021-03-08 10:01:00,777.3,NSE,777.3,776.1,776.1,CORINT,118
32,2021-03-08 10:02:00,776.5,NSE,777.35,776.5,776.6,CORINT,211
33,2021-03-08 10:03:00,776.45,NSE,777.35,776.2,777.0,CORINT,1323
34,2021-03-08 10:04:00,776.3,NSE,777.4,776.1,776.5,CORINT,1833
35,2021-03-08 10:05:00,776.2,NSE,777.6,776.2,777.6,CORINT,119
36,2021-03-08 10:06:00,776.35,NSE,777.15,776.1,776.2,CORINT,144
37,2021-03-08 10:07:00,777.75,NSE,777.9,776.65,776.9,CORINT,196
38,2021-03-08 10:08:00,776.45,NSE,777.95,776.45,777.95,CORINT,827
39,2021-03-08 10:09:00,776.5,NSE,777.3,776.45,777.3,CORINT,387
40,2021-03-08 10:10:00,776.75,NSE,776.75,776.45,776.5,CORINT,617
41,2021-03-08 10:11:00,777.3,NSE,777.4,776.45,776.45,CORINT,1065
42,2021-03-08 10:12:00,776.95,NSE,777.85,776.45,777.25,CORINT,530
43,2021-03-08 10:13:00,776.5,NSE,777.9,776.45,777.9,CORINT,431
44,2021-03-08 10:14:00,776.45,NSE,777.3,776.45,777.25,CORINT,274
45,2021-03-08 10:15:00,776.45,NSE,777.1,776.45,776.45,CORINT,379
46,2021-03-08 10:16:00,776.9,NSE,776.9,776.45,776.45,CORINT,164
47,2021-03-08 10:17:00,775.95,NSE,776.45,775.05,776.45,CORINT,1883
48,2021-03-08 10:18:00,775.9,NSE,776.35,775.35,776.0,CORINT,157
49,2021-03-08 10:19:00,776.0,NSE,776.5,776.0,776.5,CORINT,218
50,2021-03-08 10:20:00,776.95,NSE,776.95,775.65,776.5,CORINT,167
51,2021-03-08 10:21:00,776.15,NSE,776.95,776.0,776.85,CORINT,116
52,2021-03-08 10:22:00,776.95,NSE,776.95,776.1,776.95,CORINT,92
53,2021-03-08 10:23:00,776.5,NSE,776.75,776.15,776.4,CORINT,169
54,2021-03-08 10:24:00,776.55,NSE,776.95,776.2,776.2,CORINT,168
55,2021-03-08 10:25:00,776.6,NSE,776.95,776.5,776.55,CORINT,123
56,2021-03-08 10:26:00,777.65,NSE,777.65,776.65,776.65,CORINT,345
57,2021-03-08 10:27:00,777.05,NSE,777.9,776.95,777.8,CORINT,218
58,2021-03-08 10:28:00,776.8,NSE,777.95,776.8,777.95,CORINT,845
59,2021-03-08 10:29:00,776.5,NSE,776.9,776.5,776.8,CORINT,105
