datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-12 11:28:00,764.85,NSE,765.0,764.85,764.9,CORINT,119
2021-03-12 11:29:00,764.8,NSE,765.0,764.8,765.0,CORINT,330
2021-03-12 11:30:00,765.0,NSE,765.0,764.8,764.8,CORINT,61
2021-03-12 11:31:00,764.6,NSE,764.85,764.6,764.8,CORINT,173
2021-03-12 11:32:00,764.3,NSE,764.6,764.3,764.6,CORINT,315
2021-03-12 11:33:00,764.35,NSE,764.75,764.3,764.3,CORINT,107
2021-03-12 11:34:00,763.85,NSE,764.75,763.85,764.35,CORINT,1486
2021-03-12 11:35:00,763.5,NSE,764.25,763.5,763.85,CORINT,3203
2021-03-12 11:36:00,764.0,NSE,764.0,763.55,763.55,CORINT,308
2021-03-12 11:37:00,764.0,NSE,764.55,764.0,764.55,CORINT,14
2021-03-12 11:38:00,764.0,NSE,764.25,764.0,764.25,CORINT,266
2021-03-12 11:39:00,764.25,NSE,764.25,764.1,764.25,CORINT,52
2021-03-12 11:40:00,764.25,NSE,764.25,764.1,764.15,CORINT,141
2021-03-12 11:41:00,764.8,NSE,764.85,764.75,764.75,CORINT,64
2021-03-12 11:42:00,764.75,NSE,764.85,764.1,764.85,CORINT,298
2021-03-12 11:43:00,764.75,NSE,764.75,764.3,764.3,CORINT,37
2021-03-12 11:44:00,764.9,NSE,764.9,764.35,764.35,CORINT,94
2021-03-12 11:45:00,764.7,NSE,764.9,764.6,764.9,CORINT,28
2021-03-12 11:46:00,765.5,NSE,765.5,764.85,764.85,CORINT,3983
2021-03-12 11:47:00,765.5,NSE,766.0,765.45,765.5,CORINT,192
2021-03-12 11:48:00,764.65,NSE,765.9,763.65,765.9,CORINT,2082
2021-03-12 11:49:00,765.35,NSE,765.35,764.65,764.65,CORINT,61
2021-03-12 11:50:00,766.0,NSE,766.0,765.35,765.35,CORINT,388
2021-03-12 11:51:00,766.0,NSE,766.0,765.85,766.0,CORINT,35
2021-03-12 11:52:00,767.2,NSE,767.2,765.85,765.85,CORINT,1364
2021-03-12 11:53:00,766.6,NSE,767.5,766.6,767.5,CORINT,408
2021-03-12 11:54:00,765.35,NSE,767.0,765.35,766.6,CORINT,1888
2021-03-12 11:55:00,768.55,NSE,768.7,768.0,768.1,CORINT,3558
2021-03-12 11:56:00,768.1,NSE,768.7,768.05,768.55,CORINT,603
2021-03-12 11:57:00,769.2,NSE,769.2,768.3,768.65,CORINT,1337
2021-03-12 11:58:00,769.25,NSE,769.25,768.9,769.0,CORINT,881
2021-03-12 11:59:00,769.0,NSE,769.0,769.0,769.0,CORINT,294
2021-03-12 12:00:00,768.5,NSE,769.45,768.5,769.0,CORINT,710
2021-03-12 12:01:00,768.3,NSE,768.55,768.05,768.3,CORINT,442
2021-03-12 12:02:00,768.3,NSE,768.5,768.3,768.5,CORINT,57
2021-03-12 12:03:00,768.5,NSE,768.5,768.0,768.5,CORINT,1388
2021-03-12 12:04:00,768.45,NSE,768.5,768.45,768.5,CORINT,182
2021-03-12 12:05:00,768.15,NSE,768.5,768.1,768.1,CORINT,238
2021-03-12 12:06:00,768.25,NSE,768.5,768.25,768.5,CORINT,136
2021-03-12 12:07:00,768.25,NSE,768.5,768.25,768.25,CORINT,410
2021-03-12 12:08:00,768.35,NSE,768.5,768.2,768.5,CORINT,33
2021-03-12 12:09:00,768.5,NSE,768.5,768.1,768.5,CORINT,156
2021-03-12 12:10:00,768.5,NSE,768.5,768.45,768.45,CORINT,970
2021-03-12 12:11:00,768.5,NSE,768.5,768.4,768.4,CORINT,495
2021-03-12 12:12:00,768.3,NSE,768.5,768.3,768.45,CORINT,319
2021-03-12 12:13:00,768.15,NSE,768.15,768.0,768.1,CORINT,3798
2021-03-12 12:14:00,767.5,NSE,768.15,767.5,768.0,CORINT,2807
2021-03-12 12:15:00,768.35,NSE,768.95,767.0,767.0,CORINT,2972
2021-03-12 12:16:00,768.5,NSE,768.7,768.35,768.35,CORINT,66
2021-03-12 12:17:00,768.55,NSE,768.6,768.0,768.5,CORINT,440
2021-03-12 12:18:00,768.55,NSE,768.55,768.5,768.55,CORINT,364
2021-03-12 12:19:00,768.85,NSE,768.85,768.75,768.85,CORINT,184
2021-03-12 12:20:00,768.7,NSE,768.85,768.65,768.85,CORINT,68
2021-03-12 12:21:00,770.0,NSE,770.5,768.75,768.8,CORINT,2627
2021-03-12 12:22:00,770.1,NSE,770.45,769.95,770.45,CORINT,798
2021-03-12 12:23:00,770.0,NSE,770.8,769.0,770.8,CORINT,1264
2021-03-12 12:24:00,770.0,NSE,770.4,770.0,770.4,CORINT,94
2021-03-12 12:25:00,770.3,NSE,770.35,770.05,770.05,CORINT,312
2021-03-12 12:26:00,768.95,NSE,770.2,768.95,770.2,CORINT,381
2021-03-12 12:27:00,770.95,NSE,770.95,768.65,769.0,CORINT,1442
2021-03-12 12:28:00,770.6,NSE,770.6,769.7,769.7,CORINT,146
2021-03-12 12:29:00,769.75,NSE,770.55,769.7,770.05,CORINT,310
2021-03-12 12:30:00,770.25,NSE,770.35,769.65,769.65,CORINT,82
2021-03-12 12:31:00,770.6,NSE,770.6,770.05,770.05,CORINT,181
2021-03-12 12:32:00,770.95,NSE,771.1,770.75,770.75,CORINT,482
2021-03-12 12:33:00,771.45,NSE,771.45,771.05,771.45,CORINT,66
2021-03-12 12:34:00,771.45,NSE,771.45,771.25,771.25,CORINT,23
2021-03-12 12:35:00,771.15,NSE,771.45,771.15,771.25,CORINT,486
2021-03-12 12:36:00,770.7,NSE,770.75,770.0,770.75,CORINT,376
2021-03-12 12:37:00,770.2,NSE,770.2,770.15,770.15,CORINT,33
2021-03-12 12:38:00,770.65,NSE,771.1,770.2,770.2,CORINT,221
2021-03-12 12:39:00,771.2,NSE,771.2,771.0,771.0,CORINT,159
2021-03-12 12:40:00,771.5,NSE,771.5,771.0,771.0,CORINT,245
2021-03-12 12:41:00,770.9,NSE,771.5,770.75,770.75,CORINT,107
2021-03-12 12:42:00,770.95,NSE,771.1,770.9,770.9,CORINT,267
2021-03-12 12:43:00,770.9,NSE,771.3,770.9,771.3,CORINT,150
2021-03-12 12:44:00,771.0,NSE,771.0,770.2,770.9,CORINT,592
2021-03-12 12:45:00,770.4,NSE,771.45,770.4,771.0,CORINT,795
2021-03-12 12:46:00,771.05,NSE,771.05,770.0,770.4,CORINT,1324
2021-03-12 12:47:00,771.05,NSE,771.3,770.05,771.3,CORINT,742
2021-03-12 12:48:00,771.4,NSE,771.4,771.4,771.4,CORINT,328
2021-03-12 12:49:00,771.0,NSE,771.3,770.75,770.8,CORINT,207
2021-03-12 12:50:00,771.3,NSE,771.3,771.3,771.3,CORINT,105
2021-03-12 12:51:00,771.35,NSE,771.35,771.3,771.35,CORINT,211
2021-03-12 12:52:00,772.9,NSE,772.9,771.45,771.5,CORINT,959
2021-03-12 12:53:00,773.5,NSE,773.55,772.9,772.9,CORINT,679
2021-03-12 12:54:00,772.6,NSE,773.55,772.5,773.5,CORINT,246
2021-03-12 12:55:00,772.6,NSE,772.8,772.6,772.6,CORINT,37
2021-03-12 12:56:00,771.8,NSE,772.75,771.4,772.0,CORINT,542
2021-03-12 12:57:00,772.7,NSE,772.75,771.9,771.9,CORINT,161
2021-03-12 12:58:00,773.35,NSE,773.35,771.95,772.85,CORINT,774
2021-03-12 12:59:00,772.45,NSE,773.45,772.45,772.5,CORINT,177
2021-03-12 13:00:00,771.7,NSE,772.5,771.7,772.5,CORINT,49
2021-03-12 13:01:00,771.55,NSE,772.2,771.55,771.7,CORINT,39
2021-03-12 13:02:00,772.0,NSE,772.0,771.55,771.55,CORINT,256
2021-03-12 13:03:00,771.8,NSE,772.0,771.8,772.0,CORINT,69
2021-03-12 13:04:00,771.95,NSE,772.0,771.8,771.8,CORINT,154
2021-03-12 13:05:00,771.95,NSE,772.0,771.95,772.0,CORINT,232
2021-03-12 13:06:00,772.5,NSE,772.5,771.9,772.0,CORINT,307
2021-03-12 13:07:00,772.45,NSE,772.5,772.1,772.5,CORINT,77
2021-03-12 13:08:00,772.15,NSE,772.4,772.1,772.1,CORINT,87
2021-03-12 13:09:00,772.25,NSE,772.4,772.15,772.15,CORINT,91
2021-03-12 13:10:00,772.35,NSE,772.35,772.25,772.25,CORINT,91
2021-03-12 13:11:00,772.3,NSE,772.35,772.3,772.3,CORINT,43
2021-03-12 13:12:00,772.15,NSE,772.3,772.15,772.3,CORINT,140
2021-03-12 13:13:00,772.1,NSE,772.15,772.1,772.1,CORINT,64
2021-03-12 13:14:00,772.65,NSE,772.65,772.5,772.5,CORINT,983
2021-03-12 13:15:00,772.15,NSE,772.8,771.65,772.8,CORINT,186
2021-03-12 13:16:00,772.5,NSE,772.5,772.1,772.1,CORINT,50
2021-03-12 13:17:00,772.5,NSE,772.5,772.1,772.5,CORINT,93
2021-03-12 13:18:00,773.0,NSE,773.0,772.5,772.5,CORINT,675
2021-03-12 13:19:00,772.65,NSE,773.0,772.65,773.0,CORINT,150
2021-03-12 13:20:00,772.7,NSE,772.7,772.65,772.65,CORINT,49
2021-03-12 13:21:00,773.05,NSE,773.3,772.7,772.7,CORINT,542
2021-03-12 13:22:00,773.5,NSE,773.5,773.3,773.3,CORINT,163
2021-03-12 13:23:00,773.45,NSE,773.5,773.45,773.5,CORINT,75
2021-03-12 13:24:00,772.85,NSE,773.7,772.85,773.5,CORINT,1075
2021-03-12 13:25:00,773.9,NSE,773.95,773.25,773.25,CORINT,293
2021-03-12 13:26:00,773.15,NSE,773.4,773.0,773.0,CORINT,117
2021-03-12 13:27:00,773.35,NSE,773.35,773.2,773.2,CORINT,53
2021-03-12 13:28:00,773.35,NSE,773.35,773.1,773.1,CORINT,246
2021-03-12 13:29:00,773.5,NSE,773.95,773.45,773.95,CORINT,90
2021-03-12 13:30:00,773.65,NSE,773.9,773.5,773.5,CORINT,62
2021-03-12 13:31:00,772.85,NSE,773.9,772.85,773.65,CORINT,540
2021-03-12 13:32:00,771.9,NSE,772.85,771.9,772.85,CORINT,628
2021-03-12 13:33:00,773.05,NSE,773.05,772.15,772.15,CORINT,1305
2021-03-12 13:34:00,773.45,NSE,773.85,773.3,773.35,CORINT,387
2021-03-12 13:35:00,773.75,NSE,773.75,773.45,773.45,CORINT,478
2021-03-12 13:36:00,773.5,NSE,773.75,773.0,773.75,CORINT,312
2021-03-12 13:37:00,773.05,NSE,773.05,773.0,773.0,CORINT,221
2021-03-12 13:38:00,773.0,NSE,773.05,773.0,773.05,CORINT,253
2021-03-12 13:39:00,773.0,NSE,773.0,772.85,773.0,CORINT,1116
2021-03-12 13:40:00,773.1,NSE,773.1,772.0,773.0,CORINT,415
2021-03-12 13:41:00,773.0,NSE,773.1,773.0,773.1,CORINT,130
2021-03-12 13:42:00,773.0,NSE,773.5,773.0,773.0,CORINT,2659
2021-03-12 13:43:00,773.0,NSE,773.35,773.0,773.0,CORINT,396
2021-03-12 13:44:00,773.4,NSE,773.4,773.0,773.1,CORINT,942
2021-03-12 13:45:00,773.0,NSE,773.4,773.0,773.0,CORINT,233
2021-03-12 13:46:00,773.0,NSE,773.45,773.0,773.0,CORINT,1725
2021-03-12 13:47:00,773.4,NSE,773.55,773.0,773.0,CORINT,896
2021-03-12 13:48:00,773.3,NSE,773.7,773.3,773.7,CORINT,368
2021-03-12 13:49:00,773.4,NSE,773.4,772.35,773.25,CORINT,390
2021-03-12 13:50:00,773.4,NSE,773.65,772.95,773.65,CORINT,232
2021-03-12 13:51:00,773.3,NSE,773.7,773.25,773.4,CORINT,345
2021-03-12 13:52:00,773.7,NSE,773.75,773.35,773.75,CORINT,381
2021-03-12 13:53:00,773.5,NSE,773.5,773.4,773.5,CORINT,148
2021-03-12 13:54:00,773.5,NSE,773.9,773.4,773.5,CORINT,657
2021-03-12 13:55:00,774.0,NSE,774.0,773.7,773.9,CORINT,1824
2021-03-12 13:56:00,773.3,NSE,774.0,773.3,774.0,CORINT,209
2021-03-12 13:57:00,773.25,NSE,773.55,772.7,772.7,CORINT,37
2021-03-12 13:58:00,773.35,NSE,773.35,771.7,773.25,CORINT,2662
2021-03-12 13:59:00,773.65,NSE,773.9,773.05,773.25,CORINT,358
2021-03-12 14:00:00,773.4,NSE,773.65,773.25,773.25,CORINT,106
2021-03-12 14:01:00,773.05,NSE,773.65,773.0,773.4,CORINT,677
2021-03-12 14:02:00,772.4,NSE,773.25,772.4,773.0,CORINT,530
2021-03-12 14:03:00,772.2,NSE,773.3,772.2,773.0,CORINT,402
2021-03-12 14:04:00,772.8,NSE,773.15,772.35,772.35,CORINT,32
2021-03-12 14:05:00,773.5,NSE,773.5,772.85,772.85,CORINT,193
2021-03-12 14:06:00,773.85,NSE,773.95,773.4,773.4,CORINT,440
2021-03-12 14:07:00,773.25,NSE,773.25,773.0,773.0,CORINT,39
2021-03-12 14:08:00,773.65,NSE,773.85,773.25,773.25,CORINT,191
2021-03-12 14:09:00,773.3,NSE,773.7,773.3,773.7,CORINT,277
2021-03-12 14:10:00,773.35,NSE,773.45,773.3,773.3,CORINT,90
2021-03-12 14:11:00,772.75,NSE,773.1,772.1,772.1,CORINT,2023
2021-03-12 14:12:00,773.1,NSE,773.7,773.0,773.25,CORINT,851
2021-03-12 14:13:00,773.05,NSE,773.1,773.0,773.1,CORINT,201
2021-03-12 14:14:00,773.1,NSE,773.1,773.05,773.1,CORINT,214
2021-03-12 14:15:00,773.0,NSE,773.1,773.0,773.1,CORINT,479
2021-03-12 14:16:00,773.05,NSE,773.7,773.0,773.05,CORINT,2071
2021-03-12 14:17:00,773.35,NSE,773.85,773.35,773.75,CORINT,90
2021-03-12 14:18:00,773.35,NSE,773.65,772.0,773.65,CORINT,560
2021-03-12 14:19:00,773.1,NSE,773.35,773.05,773.35,CORINT,90
2021-03-12 14:20:00,773.15,NSE,773.35,773.1,773.35,CORINT,173
2021-03-12 14:21:00,773.0,NSE,773.35,773.0,773.2,CORINT,511
2021-03-12 14:22:00,773.2,NSE,773.2,773.0,773.0,CORINT,90
2021-03-12 14:23:00,772.85,NSE,773.0,772.8,772.85,CORINT,482
2021-03-12 14:24:00,772.85,NSE,773.25,772.8,772.9,CORINT,2724
2021-03-12 14:25:00,773.25,NSE,773.85,772.8,772.8,CORINT,2135
2021-03-12 14:26:00,773.5,NSE,773.5,772.8,773.4,CORINT,530
2021-03-12 14:27:00,773.3,NSE,773.5,773.15,773.45,CORINT,450
2021-03-12 14:28:00,773.35,NSE,773.75,773.3,773.3,CORINT,453
2021-03-12 14:29:00,772.95,NSE,773.35,772.6,773.35,CORINT,1158
2021-03-12 14:30:00,773.5,NSE,773.5,772.7,773.35,CORINT,321
2021-03-12 14:31:00,773.7,NSE,773.7,772.0,773.5,CORINT,1123
2021-03-12 14:32:00,774.0,NSE,774.0,773.9,773.9,CORINT,993
2021-03-12 14:33:00,772.6,NSE,774.0,772.6,774.0,CORINT,860
2021-03-12 14:34:00,772.85,NSE,773.4,772.55,772.6,CORINT,74
2021-03-12 14:35:00,772.95,NSE,772.95,772.85,772.85,CORINT,237
2021-03-12 14:36:00,773.0,NSE,773.3,772.95,773.3,CORINT,200
2021-03-12 14:37:00,773.45,NSE,773.9,773.1,773.1,CORINT,255
2021-03-12 14:38:00,773.35,NSE,773.7,773.35,773.7,CORINT,136
2021-03-12 14:39:00,773.1,NSE,773.5,773.1,773.5,CORINT,143
2021-03-12 14:40:00,773.05,NSE,773.15,772.0,773.15,CORINT,1038
2021-03-12 14:41:00,773.6,NSE,773.6,773.0,773.1,CORINT,131
2021-03-12 14:42:00,773.25,NSE,773.5,773.15,773.15,CORINT,143
2021-03-12 14:43:00,773.55,NSE,773.85,773.35,773.35,CORINT,150
2021-03-12 14:44:00,773.6,NSE,773.9,773.6,773.6,CORINT,378
2021-03-12 14:45:00,773.7,NSE,773.75,773.7,773.75,CORINT,152
2021-03-12 14:46:00,773.85,NSE,773.85,773.7,773.7,CORINT,210
2021-03-12 14:47:00,773.7,NSE,774.0,773.7,773.85,CORINT,940
2021-03-12 14:48:00,773.75,NSE,774.0,773.75,774.0,CORINT,92
2021-03-12 14:49:00,773.15,NSE,773.75,773.15,773.75,CORINT,258
2021-03-12 14:50:00,773.3,NSE,773.55,773.2,773.2,CORINT,103
2021-03-12 14:51:00,773.45,NSE,773.55,773.3,773.55,CORINT,154
2021-03-12 14:52:00,773.5,NSE,773.8,773.4,773.45,CORINT,617
2021-03-12 14:53:00,773.5,NSE,773.85,773.4,773.5,CORINT,346
2021-03-12 14:54:00,773.8,NSE,773.8,773.5,773.5,CORINT,1210
2021-03-12 14:55:00,773.5,NSE,774.0,773.0,773.8,CORINT,562
2021-03-12 14:56:00,773.45,NSE,773.9,773.4,773.5,CORINT,109
2021-03-12 14:57:00,773.45,NSE,773.9,773.45,773.45,CORINT,73
2021-03-12 14:58:00,773.0,NSE,773.75,773.0,773.45,CORINT,744
2021-03-12 14:59:00,773.0,NSE,773.55,773.0,773.0,CORINT,318
2021-03-12 15:00:00,773.7,NSE,774.0,773.0,773.0,CORINT,2687
2021-03-12 15:01:00,773.6,NSE,774.0,773.6,773.65,CORINT,322
2021-03-12 15:02:00,773.0,NSE,773.85,773.0,773.6,CORINT,644
2021-03-12 15:03:00,773.25,NSE,773.85,771.55,773.0,CORINT,11200
2021-03-12 15:04:00,774.0,NSE,774.0,773.0,773.4,CORINT,4477
2021-03-12 15:05:00,772.65,NSE,773.85,772.35,773.85,CORINT,10426
2021-03-12 15:06:00,773.95,NSE,773.95,772.4,772.5,CORINT,1159
2021-03-12 15:07:00,772.8,NSE,773.95,772.8,773.95,CORINT,660
2021-03-12 15:08:00,772.15,NSE,773.15,772.05,772.8,CORINT,741
2021-03-12 15:09:00,773.0,NSE,773.0,772.85,772.95,CORINT,1001
2021-03-12 15:10:00,773.0,NSE,773.0,772.9,772.9,CORINT,544
2021-03-12 15:11:00,773.0,NSE,773.0,772.9,772.9,CORINT,435
2021-03-12 15:12:00,772.8,NSE,773.0,772.25,772.95,CORINT,912
2021-03-12 15:13:00,772.1,NSE,773.0,772.1,772.8,CORINT,453
2021-03-12 15:14:00,772.9,NSE,772.9,772.3,772.85,CORINT,424
2021-03-12 15:15:00,772.85,NSE,772.9,772.85,772.9,CORINT,557
2021-03-12 15:16:00,772.3,NSE,773.0,772.3,772.9,CORINT,987
