datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-18 11:24:00,608.35,NSE,609.5,608.35,608.95,CORINT,295
2020-02-18 11:25:00,608.5,NSE,609.0,607.7,608.3,CORINT,299
2020-02-18 11:26:00,608.85,NSE,609.4,607.75,608.5,CORINT,145
2020-02-18 11:27:00,609.2,NSE,609.5,608.5,608.85,CORINT,163
2020-02-18 11:28:00,609.55,NSE,610.0,609.2,609.2,CORINT,218
2020-02-18 11:29:00,609.95,NSE,610.15,609.3,609.3,CORINT,174
2020-02-18 11:30:00,613.35,NSE,613.7,609.05,610.0,CORINT,3000
2020-02-18 11:31:00,612.9,NSE,613.4,612.35,613.0,CORINT,268
2020-02-18 11:32:00,612.0,NSE,612.4,612.0,612.1,CORINT,2481
2020-02-18 11:33:00,612.2,NSE,612.8,612.0,612.0,CORINT,167
2020-02-18 11:34:00,612.75,NSE,612.75,612.0,612.35,CORINT,243
2020-02-18 11:35:00,612.6,NSE,612.9,612.6,612.7,CORINT,133
2020-02-18 11:36:00,613.0,NSE,613.4,612.6,612.6,CORINT,255
2020-02-18 11:37:00,613.0,NSE,613.0,612.85,612.85,CORINT,109
2020-02-18 11:38:00,612.5,NSE,613.0,612.35,613.0,CORINT,383
2020-02-18 11:39:00,612.85,NSE,613.0,612.35,612.6,CORINT,155
2020-02-18 11:40:00,612.9,NSE,613.0,612.75,612.8,CORINT,72
2020-02-18 11:41:00,612.3,NSE,613.0,612.2,612.95,CORINT,182
2020-02-18 11:42:00,612.6,NSE,612.6,612.35,612.6,CORINT,91
2020-02-18 11:43:00,612.05,NSE,612.6,612.05,612.5,CORINT,149
2020-02-18 11:44:00,612.6,NSE,612.6,612.4,612.4,CORINT,64
2020-02-18 11:45:00,612.0,NSE,612.6,612.0,612.4,CORINT,98
2020-02-18 11:46:00,612.3,NSE,612.45,612.0,612.0,CORINT,100
2020-02-18 11:47:00,612.3,NSE,612.5,612.25,612.25,CORINT,63
2020-02-18 11:48:00,612.5,NSE,612.5,612.3,612.35,CORINT,90
2020-02-18 11:49:00,612.5,NSE,612.5,612.35,612.35,CORINT,58
2020-02-18 11:50:00,612.5,NSE,612.5,612.35,612.35,CORINT,61
2020-02-18 11:51:00,612.4,NSE,612.5,612.35,612.35,CORINT,61
2020-02-18 11:52:00,612.5,NSE,612.5,612.35,612.35,CORINT,111
2020-02-18 11:53:00,612.45,NSE,612.5,612.4,612.4,CORINT,140
2020-02-18 11:54:00,612.1,NSE,612.5,612.0,612.45,CORINT,1036
2020-02-18 11:55:00,612.3,NSE,612.5,612.1,612.25,CORINT,66
2020-02-18 11:56:00,612.5,NSE,612.5,612.3,612.45,CORINT,61
2020-02-18 11:57:00,612.35,NSE,612.5,612.35,612.35,CORINT,78
2020-02-18 11:58:00,612.4,NSE,612.5,612.35,612.35,CORINT,121
2020-02-18 11:59:00,612.45,NSE,612.5,612.35,612.35,CORINT,67
2020-02-18 12:00:00,612.5,NSE,612.5,612.35,612.4,CORINT,155
2020-02-18 12:01:00,612.4,NSE,612.5,612.35,612.35,CORINT,91
2020-02-18 12:02:00,612.5,NSE,612.5,612.4,612.5,CORINT,67
2020-02-18 12:03:00,612.45,NSE,612.5,612.4,612.4,CORINT,77
2020-02-18 12:04:00,612.45,NSE,612.5,612.4,612.4,CORINT,248
2020-02-18 12:05:00,612.5,NSE,612.55,612.05,612.55,CORINT,650
2020-02-18 12:06:00,612.55,NSE,612.55,612.4,612.4,CORINT,240
2020-02-18 12:07:00,612.5,NSE,612.55,612.4,612.5,CORINT,67
2020-02-18 12:08:00,612.05,NSE,612.5,612.05,612.4,CORINT,56
2020-02-18 12:09:00,612.1,NSE,612.5,612.05,612.25,CORINT,56
2020-02-18 12:10:00,611.7,NSE,612.55,611.5,612.1,CORINT,812
2020-02-18 12:11:00,611.95,NSE,612.0,611.65,611.65,CORINT,65
2020-02-18 12:12:00,611.95,NSE,612.0,611.85,611.85,CORINT,89
2020-02-18 12:13:00,611.85,NSE,611.95,611.3,611.95,CORINT,279
2020-02-18 12:14:00,611.7,NSE,611.85,611.3,611.7,CORINT,234
2020-02-18 12:15:00,611.7,NSE,611.85,611.7,611.75,CORINT,73
2020-02-18 12:16:00,611.85,NSE,611.85,611.7,611.75,CORINT,78
2020-02-18 12:17:00,610.55,NSE,611.75,610.5,611.75,CORINT,165
2020-02-18 12:18:00,610.6,NSE,611.45,610.3,610.9,CORINT,86
2020-02-18 12:19:00,610.2,NSE,611.0,610.0,610.6,CORINT,181
2020-02-18 12:20:00,610.05,NSE,610.3,609.55,609.95,CORINT,336
2020-02-18 12:21:00,610.3,NSE,610.45,610.05,610.05,CORINT,61
2020-02-18 12:22:00,610.7,NSE,610.95,610.3,610.35,CORINT,58
2020-02-18 12:23:00,610.7,NSE,610.95,610.7,610.8,CORINT,67
2020-02-18 12:24:00,610.3,NSE,610.95,610.3,610.7,CORINT,52
2020-02-18 12:25:00,610.7,NSE,611.0,610.3,610.3,CORINT,59
2020-02-18 12:26:00,610.75,NSE,611.0,610.75,610.85,CORINT,57
2020-02-18 12:27:00,610.95,NSE,611.0,610.8,611.0,CORINT,55
2020-02-18 12:28:00,610.8,NSE,611.0,610.8,610.8,CORINT,57
2020-02-18 12:29:00,610.8,NSE,611.0,610.8,610.9,CORINT,67
2020-02-18 12:30:00,610.8,NSE,611.0,610.8,611.0,CORINT,58
2020-02-18 12:31:00,611.0,NSE,611.0,610.8,610.8,CORINT,54
2020-02-18 12:32:00,610.85,NSE,611.0,610.85,610.85,CORINT,57
2020-02-18 12:33:00,610.9,NSE,611.0,610.85,610.85,CORINT,59
2020-02-18 12:34:00,610.85,NSE,611.0,610.85,610.9,CORINT,135
2020-02-18 12:35:00,611.2,NSE,611.35,610.85,610.85,CORINT,74
2020-02-18 12:36:00,611.35,NSE,611.5,611.2,611.2,CORINT,75
2020-02-18 12:37:00,611.5,NSE,611.5,611.35,611.4,CORINT,2061
2020-02-18 12:38:00,611.45,NSE,611.5,611.4,611.45,CORINT,58
2020-02-18 12:39:00,611.45,NSE,611.5,611.45,611.45,CORINT,74
2020-02-18 12:40:00,611.5,NSE,611.5,611.45,611.45,CORINT,175
2020-02-18 12:41:00,611.45,NSE,611.5,611.45,611.45,CORINT,74
2020-02-18 12:42:00,611.45,NSE,611.5,611.45,611.45,CORINT,274
2020-02-18 12:43:00,611.45,NSE,611.5,611.45,611.5,CORINT,196
2020-02-18 12:44:00,611.5,NSE,611.55,611.5,611.55,CORINT,279
2020-02-18 12:45:00,611.5,NSE,611.55,611.5,611.5,CORINT,81
2020-02-18 12:46:00,611.55,NSE,611.6,611.5,611.5,CORINT,564
2020-02-18 12:47:00,611.6,NSE,611.6,611.55,611.55,CORINT,74
2020-02-18 12:48:00,611.55,NSE,611.6,611.55,611.55,CORINT,73
2020-02-18 12:49:00,611.6,NSE,611.65,611.55,611.55,CORINT,74
2020-02-18 12:50:00,611.6,NSE,611.65,611.6,611.6,CORINT,95
2020-02-18 12:51:00,611.6,NSE,611.65,611.6,611.65,CORINT,85
2020-02-18 12:52:00,611.7,NSE,611.75,611.6,611.6,CORINT,71
2020-02-18 12:53:00,611.75,NSE,611.8,611.7,611.75,CORINT,93
2020-02-18 12:54:00,611.8,NSE,611.8,611.75,611.75,CORINT,75
2020-02-18 12:55:00,611.75,NSE,611.8,611.75,611.75,CORINT,72
2020-02-18 12:56:00,611.75,NSE,611.8,611.75,611.75,CORINT,76
2020-02-18 12:57:00,611.75,NSE,611.8,611.75,611.75,CORINT,100
2020-02-18 12:58:00,611.75,NSE,611.8,611.75,611.8,CORINT,96
2020-02-18 12:59:00,611.75,NSE,611.8,611.75,611.75,CORINT,274
2020-02-18 13:00:00,611.75,NSE,611.8,611.75,611.75,CORINT,73
2020-02-18 13:01:00,611.8,NSE,611.8,611.75,611.75,CORINT,192
2020-02-18 13:02:00,611.75,NSE,611.8,611.7,611.75,CORINT,173
2020-02-18 13:03:00,611.75,NSE,611.8,611.75,611.75,CORINT,73
2020-02-18 13:04:00,611.75,NSE,611.8,611.75,611.8,CORINT,74
2020-02-18 13:05:00,611.75,NSE,611.8,611.75,611.8,CORINT,82
2020-02-18 13:06:00,611.75,NSE,611.8,611.75,611.75,CORINT,94
2020-02-18 13:07:00,611.75,NSE,611.8,611.75,611.75,CORINT,99
2020-02-18 13:08:00,611.8,NSE,611.8,611.75,611.8,CORINT,107
2020-02-18 13:09:00,611.8,NSE,611.8,611.75,611.75,CORINT,113
2020-02-18 13:10:00,611.75,NSE,611.8,611.75,611.75,CORINT,100
2020-02-18 13:11:00,611.8,NSE,611.8,611.75,611.75,CORINT,169
2020-02-18 13:12:00,611.75,NSE,611.8,611.75,611.8,CORINT,142
2020-02-18 13:13:00,611.75,NSE,611.8,611.75,611.75,CORINT,73
2020-02-18 13:14:00,611.75,NSE,611.8,611.75,611.75,CORINT,77
2020-02-18 13:15:00,611.8,NSE,611.8,611.75,611.75,CORINT,173
2020-02-18 13:16:00,611.75,NSE,611.8,611.75,611.8,CORINT,89
2020-02-18 13:17:00,611.75,NSE,611.8,611.75,611.75,CORINT,84
2020-02-18 13:18:00,611.75,NSE,611.8,611.75,611.75,CORINT,182
2020-02-18 13:19:00,611.75,NSE,611.8,611.75,611.8,CORINT,88
2020-02-18 13:20:00,611.75,NSE,611.8,611.75,611.75,CORINT,72
2020-02-18 13:21:00,611.75,NSE,611.8,611.75,611.8,CORINT,76
2020-02-18 13:22:00,611.85,NSE,611.85,611.75,611.75,CORINT,96
2020-02-18 13:23:00,611.85,NSE,611.9,611.8,611.8,CORINT,97
2020-02-18 13:24:00,611.8,NSE,611.9,611.8,611.85,CORINT,126
2020-02-18 13:25:00,611.5,NSE,611.8,611.5,611.65,CORINT,82
2020-02-18 13:26:00,611.95,NSE,612.0,611.35,611.5,CORINT,317
2020-02-18 13:27:00,612.0,NSE,612.0,611.7,611.8,CORINT,60
2020-02-18 13:28:00,611.75,NSE,612.0,611.55,611.9,CORINT,102
2020-02-18 13:29:00,611.9,NSE,611.95,611.25,611.55,CORINT,54
2020-02-18 13:30:00,612.0,NSE,612.0,611.85,611.85,CORINT,66
2020-02-18 13:31:00,612.1,NSE,612.25,611.9,611.9,CORINT,59
2020-02-18 13:32:00,612.25,NSE,612.25,612.1,612.1,CORINT,58
2020-02-18 13:33:00,612.25,NSE,612.25,612.0,612.1,CORINT,56
2020-02-18 13:34:00,612.3,NSE,612.3,612.1,612.1,CORINT,57
2020-02-18 13:35:00,612.2,NSE,612.3,612.15,612.15,CORINT,63
2020-02-18 13:36:00,612.25,NSE,612.3,612.2,612.25,CORINT,257
2020-02-18 13:37:00,612.5,NSE,612.5,612.2,612.2,CORINT,85
2020-02-18 13:38:00,612.4,NSE,612.5,612.35,612.4,CORINT,86
2020-02-18 13:39:00,612.4,NSE,612.45,612.4,612.45,CORINT,87
2020-02-18 13:40:00,612.5,NSE,612.5,612.4,612.45,CORINT,81
2020-02-18 13:41:00,612.0,NSE,612.5,612.0,612.4,CORINT,664
2020-02-18 13:42:00,611.7,NSE,612.4,611.7,612.05,CORINT,58
2020-02-18 13:43:00,612.05,NSE,612.4,611.95,612.05,CORINT,49
2020-02-18 13:44:00,612.45,NSE,612.45,612.0,612.0,CORINT,53
2020-02-18 13:45:00,612.05,NSE,612.45,611.7,612.0,CORINT,107
2020-02-18 13:46:00,612.2,NSE,612.45,611.75,611.75,CORINT,55
2020-02-18 13:47:00,612.0,NSE,612.45,612.0,612.25,CORINT,121
2020-02-18 13:48:00,612.25,NSE,612.25,612.0,612.0,CORINT,60
2020-02-18 13:49:00,611.5,NSE,612.25,611.45,612.0,CORINT,611
2020-02-18 13:50:00,612.15,NSE,612.2,611.5,611.5,CORINT,56
2020-02-18 13:51:00,612.25,NSE,612.25,612.05,612.05,CORINT,53
2020-02-18 13:52:00,612.05,NSE,612.25,612.05,612.05,CORINT,67
2020-02-18 13:53:00,612.15,NSE,612.25,612.05,612.15,CORINT,54
2020-02-18 13:54:00,612.1,NSE,612.25,612.0,612.25,CORINT,460
2020-02-18 13:55:00,612.25,NSE,612.25,612.1,612.25,CORINT,135
2020-02-18 13:56:00,612.1,NSE,612.25,612.1,612.1,CORINT,56
2020-02-18 13:57:00,612.2,NSE,612.25,612.15,612.25,CORINT,62
2020-02-18 13:58:00,612.15,NSE,612.25,612.15,612.15,CORINT,71
2020-02-18 13:59:00,612.15,NSE,612.25,612.15,612.25,CORINT,64
2020-02-18 14:00:00,612.15,NSE,612.25,612.15,612.2,CORINT,200
2020-02-18 14:01:00,612.25,NSE,612.25,612.15,612.2,CORINT,87
2020-02-18 14:02:00,612.4,NSE,612.4,612.15,612.15,CORINT,559
2020-02-18 14:03:00,611.15,NSE,612.4,611.15,612.4,CORINT,950
2020-02-18 14:04:00,612.0,NSE,612.25,611.3,611.3,CORINT,1158
2020-02-18 14:05:00,612.0,NSE,612.0,611.3,612.0,CORINT,312
2020-02-18 14:06:00,611.45,NSE,612.0,611.3,611.4,CORINT,146
2020-02-18 14:07:00,611.7,NSE,611.95,611.5,611.8,CORINT,125
2020-02-18 14:08:00,611.85,NSE,612.05,611.7,611.75,CORINT,87
2020-02-18 14:09:00,611.95,NSE,611.95,611.85,611.85,CORINT,99
2020-02-18 14:10:00,612.2,NSE,612.2,611.8,611.85,CORINT,329
2020-02-18 14:11:00,612.1,NSE,612.2,612.05,612.05,CORINT,61
2020-02-18 14:12:00,612.2,NSE,612.2,612.05,612.1,CORINT,69
2020-02-18 14:13:00,612.05,NSE,612.2,612.05,612.05,CORINT,226
2020-02-18 14:14:00,612.05,NSE,612.2,612.05,612.05,CORINT,69
2020-02-18 14:15:00,611.95,NSE,612.1,611.95,612.1,CORINT,1231
2020-02-18 14:16:00,612.4,NSE,612.4,612.0,612.0,CORINT,2435
2020-02-18 14:17:00,612.85,NSE,612.9,612.5,612.6,CORINT,2727
2020-02-18 14:18:00,612.95,NSE,612.95,612.9,612.9,CORINT,949
2020-02-18 14:19:00,614.4,NSE,614.5,612.95,613.0,CORINT,4763
2020-02-18 14:20:00,616.0,NSE,616.0,614.2,614.4,CORINT,2729
2020-02-18 14:21:00,615.0,NSE,617.7,614.75,616.5,CORINT,1121
2020-02-18 14:22:00,616.8,NSE,617.0,613.25,615.0,CORINT,1171
2020-02-18 14:23:00,617.65,NSE,617.7,616.5,616.9,CORINT,880
2020-02-18 14:24:00,617.65,NSE,617.7,617.3,617.7,CORINT,658
2020-02-18 14:25:00,618.65,NSE,618.8,617.55,617.7,CORINT,1569
2020-02-18 14:26:00,619.75,NSE,620.0,618.4,618.55,CORINT,1243
2020-02-18 14:27:00,620.75,NSE,620.9,619.75,620.0,CORINT,671
2020-02-18 14:28:00,622.2,NSE,622.7,620.45,620.8,CORINT,940
2020-02-18 14:29:00,622.85,NSE,622.85,621.95,622.3,CORINT,658
2020-02-18 14:30:00,623.9,NSE,624.15,622.7,622.7,CORINT,1039
2020-02-18 14:31:00,623.95,NSE,623.95,622.55,623.95,CORINT,682
2020-02-18 14:32:00,627.15,NSE,628.7,623.95,623.95,CORINT,1958
2020-02-18 14:33:00,627.0,NSE,627.1,625.85,626.8,CORINT,896
2020-02-18 14:34:00,626.55,NSE,627.4,626.35,627.2,CORINT,545
2020-02-18 14:35:00,626.35,NSE,626.8,626.0,626.55,CORINT,856
2020-02-18 14:36:00,623.95,NSE,626.15,623.85,626.0,CORINT,1709
2020-02-18 14:37:00,626.7,NSE,626.7,623.9,624.0,CORINT,612
2020-02-18 14:38:00,626.7,NSE,627.0,626.45,626.8,CORINT,912
2020-02-18 14:39:00,625.95,NSE,626.8,624.65,626.7,CORINT,880
2020-02-18 14:40:00,626.75,NSE,626.75,625.95,625.95,CORINT,698
2020-02-18 14:41:00,626.9,NSE,627.0,626.2,626.75,CORINT,464
2020-02-18 14:42:00,624.95,NSE,626.8,623.35,626.8,CORINT,3438
2020-02-18 14:43:00,624.45,NSE,624.95,624.35,624.95,CORINT,839
2020-02-18 14:44:00,624.8,NSE,624.9,624.35,624.35,CORINT,709
2020-02-18 14:45:00,624.85,NSE,624.85,624.55,624.75,CORINT,705
2020-02-18 14:46:00,624.9,NSE,624.9,624.45,624.5,CORINT,618
2020-02-18 14:47:00,624.95,NSE,625.0,624.85,624.85,CORINT,829
2020-02-18 14:48:00,624.95,NSE,625.0,624.9,624.9,CORINT,1772
2020-02-18 14:49:00,625.0,NSE,625.0,624.55,624.55,CORINT,1343
2020-02-18 14:50:00,625.0,NSE,625.0,624.8,624.95,CORINT,792
2020-02-18 14:51:00,625.0,NSE,625.0,624.95,625.0,CORINT,1416
2020-02-18 14:52:00,625.0,NSE,625.0,624.95,624.95,CORINT,1191
2020-02-18 14:53:00,626.7,NSE,627.0,624.95,624.95,CORINT,2210
2020-02-18 14:54:00,626.8,NSE,626.8,626.55,626.7,CORINT,871
2020-02-18 14:55:00,627.0,NSE,627.0,626.75,626.75,CORINT,1494
2020-02-18 14:56:00,627.0,NSE,627.0,626.95,627.0,CORINT,561
2020-02-18 14:57:00,626.8,NSE,627.0,626.5,626.95,CORINT,926
2020-02-18 14:58:00,626.9,NSE,626.95,626.25,626.5,CORINT,473
2020-02-18 14:59:00,626.7,NSE,627.0,626.7,626.85,CORINT,495
2020-02-18 15:00:00,627.0,NSE,627.0,626.6,626.65,CORINT,686
2020-02-18 15:01:00,627.0,NSE,627.0,626.9,626.9,CORINT,340
2020-02-18 15:02:00,626.0,NSE,627.0,625.95,626.95,CORINT,1173
2020-02-18 15:03:00,625.0,NSE,626.0,624.75,625.95,CORINT,1339
2020-02-18 15:04:00,623.55,NSE,625.0,623.55,625.0,CORINT,1325
2020-02-18 15:05:00,624.95,NSE,625.0,623.95,623.95,CORINT,955
2020-02-18 15:06:00,625.0,NSE,625.0,624.95,625.0,CORINT,987
2020-02-18 15:07:00,624.95,NSE,625.0,624.95,625.0,CORINT,1910
2020-02-18 15:08:00,624.95,NSE,625.0,624.95,625.0,CORINT,952
2020-02-18 15:09:00,624.95,NSE,625.0,624.95,625.0,CORINT,1043
2020-02-18 15:10:00,623.95,NSE,625.0,623.45,624.95,CORINT,818
2020-02-18 15:11:00,624.0,NSE,624.0,623.8,624.0,CORINT,897
2020-02-18 15:12:00,623.95,NSE,624.0,623.95,624.0,CORINT,1063
2020-02-18 15:13:00,623.8,NSE,624.0,623.8,623.9,CORINT,944
2020-02-18 15:14:00,623.95,NSE,624.0,623.85,623.85,CORINT,827
2020-02-18 15:15:00,623.85,NSE,624.0,623.85,623.95,CORINT,809
2020-02-18 15:16:00,622.95,NSE,624.75,622.35,623.9,CORINT,1268
2020-02-18 15:17:00,621.95,NSE,623.0,621.65,623.0,CORINT,1080
2020-02-18 15:18:00,621.0,NSE,622.0,620.95,622.0,CORINT,1228
