,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-19 09:30:00,998.6,NSE,998.6,998.45,998.6,CORINT,389
1,2022-07-19 09:31:00,998.35,NSE,998.6,998.35,998.6,CORINT,671
2,2022-07-19 09:32:00,996.65,NSE,998.85,996.55,998.55,CORINT,1187
3,2022-07-19 09:33:00,996.55,NSE,997.3,996.0,996.55,CORINT,1861
4,2022-07-19 09:34:00,996.45,NSE,997.85,996.3,997.85,CORINT,96
5,2022-07-19 09:35:00,996.45,NSE,996.9,996.4,996.5,CORINT,454
6,2022-07-19 09:36:00,996.05,NSE,996.45,993.45,996.45,CORINT,6363
7,2022-07-19 09:37:00,996.4,NSE,996.4,995.55,996.25,CORINT,66
8,2022-07-19 09:38:00,996.0,NSE,996.5,996.0,996.05,CORINT,243
9,2022-07-19 09:39:00,996.45,NSE,996.5,996.0,996.0,CORINT,566
10,2022-07-19 09:40:00,997.85,NSE,997.85,996.55,996.55,CORINT,2166
11,2022-07-19 09:41:00,997.3,NSE,998.25,997.3,998.25,CORINT,1475
12,2022-07-19 09:42:00,998.1,NSE,998.1,997.3,997.3,CORINT,51
13,2022-07-19 09:43:00,997.45,NSE,998.25,997.3,998.2,CORINT,722
14,2022-07-19 09:44:00,997.85,NSE,997.95,997.5,997.5,CORINT,308
15,2022-07-19 09:45:00,998.55,NSE,998.85,997.95,997.95,CORINT,680
16,2022-07-19 09:46:00,998.0,NSE,998.0,997.5,997.95,CORINT,589
17,2022-07-19 09:47:00,998.0,NSE,998.0,997.5,997.5,CORINT,355
18,2022-07-19 09:48:00,998.2,NSE,998.95,998.0,998.0,CORINT,287
19,2022-07-19 09:49:00,998.4,NSE,999.0,998.25,998.25,CORINT,1016
20,2022-07-19 09:50:00,999.0,NSE,999.0,998.55,998.55,CORINT,623
21,2022-07-19 09:51:00,998.4,NSE,999.0,998.4,999.0,CORINT,1187
22,2022-07-19 09:52:00,998.0,NSE,998.75,997.5,998.15,CORINT,460
23,2022-07-19 09:53:00,997.5,NSE,998.05,997.5,998.05,CORINT,796
