,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2023-08-25 10:27:00,1079.0,NSE,1079.35,1078.05,1078.55,CORINT,248
58,2023-08-25 10:28:00,1079.35,NSE,1079.45,1078.35,1079.2,CORINT,369
59,2023-08-25 10:29:00,1079.35,NSE,1079.6,1078.35,1079.25,CORINT,329
60,2023-08-25 10:30:00,1076.8,NSE,1079.5,1076.75,1079.35,CORINT,2413
61,2023-08-25 10:31:00,1076.5,NSE,1077.0,1075.4,1076.8,CORINT,2009
62,2023-08-25 10:32:00,1074.65,NSE,1076.55,1074.0,1076.5,CORINT,1271
63,2023-08-25 10:33:00,1075.9,NSE,1075.9,1071.95,1074.65,CORINT,5538
64,2023-08-25 10:34:00,1076.4,NSE,1076.7,1075.05,1075.9,CORINT,1168
65,2023-08-25 10:35:00,1077.1,NSE,1077.45,1076.3,1076.4,CORINT,364
66,2023-08-25 10:36:00,1077.05,NSE,1078.0,1076.1,1076.1,CORINT,1249
67,2023-08-25 10:37:00,1076.55,NSE,1077.15,1075.15,1077.15,CORINT,1126
68,2023-08-25 10:38:00,1077.5,NSE,1078.05,1076.6,1076.6,CORINT,735
69,2023-08-25 10:39:00,1078.15,NSE,1078.4,1076.45,1077.5,CORINT,1017
70,2023-08-25 10:40:00,1077.95,NSE,1078.45,1077.2,1078.15,CORINT,942
71,2023-08-25 10:41:00,1078.35,NSE,1078.75,1077.1,1077.95,CORINT,1359
72,2023-08-25 10:42:00,1077.55,NSE,1078.65,1077.5,1078.35,CORINT,390
73,2023-08-25 10:43:00,1079.2,NSE,1079.2,1077.2,1077.55,CORINT,686
74,2023-08-25 10:44:00,1076.1,NSE,1079.2,1076.1,1079.2,CORINT,2838
75,2023-08-25 10:45:00,1074.75,NSE,1076.1,1074.75,1076.1,CORINT,873
76,2023-08-25 10:46:00,1074.9,NSE,1075.4,1074.05,1074.75,CORINT,1365
77,2023-08-25 10:47:00,1075.0,NSE,1075.0,1074.15,1074.9,CORINT,427
78,2023-08-25 10:48:00,1074.05,NSE,1074.35,1073.45,1074.15,CORINT,247
79,2023-08-25 10:49:00,1072.2,NSE,1074.05,1072.2,1074.05,CORINT,741
80,2023-08-25 10:50:00,1072.0,NSE,1073.2,1072.0,1073.2,CORINT,990
81,2023-08-25 10:51:00,1072.0,NSE,1072.0,1072.0,1072.0,CORINT,92
82,2023-08-25 10:52:00,1072.55,NSE,1072.9,1072.2,1072.9,CORINT,399
83,2023-08-25 10:53:00,1073.6,NSE,1073.6,1072.55,1072.55,CORINT,1041
84,2023-08-25 10:54:00,1073.0,NSE,1073.6,1072.55,1073.6,CORINT,443
85,2023-08-25 10:55:00,1071.55,NSE,1073.0,1071.0,1073.0,CORINT,1472
86,2023-08-25 10:56:00,1069.55,NSE,1071.8,1069.3,1071.55,CORINT,4262
87,2023-08-25 10:57:00,1069.85,NSE,1070.45,1068.85,1070.45,CORINT,1149
88,2023-08-25 10:58:00,1069.15,NSE,1069.9,1069.15,1069.85,CORINT,379
89,2023-08-25 10:59:00,1068.8,NSE,1070.0,1068.7,1069.15,CORINT,856
90,2023-08-25 11:00:00,1068.55,NSE,1070.85,1068.55,1068.8,CORINT,689
91,2023-08-25 11:01:00,1066.3,NSE,1069.3,1066.3,1068.55,CORINT,1839
92,2023-08-25 11:02:00,1068.5,NSE,1068.5,1066.3,1066.3,CORINT,1818
93,2023-08-25 11:03:00,1069.05,NSE,1069.85,1068.35,1068.5,CORINT,1141
94,2023-08-25 11:04:00,1072.25,NSE,1072.25,1069.55,1069.9,CORINT,2872
95,2023-08-25 11:05:00,1071.85,NSE,1073.05,1071.0,1072.25,CORINT,1310
96,2023-08-25 11:06:00,1072.0,NSE,1072.0,1071.05,1071.85,CORINT,199
97,2023-08-25 11:07:00,1070.65,NSE,1072.0,1070.0,1072.0,CORINT,4578
98,2023-08-25 11:08:00,1071.0,NSE,1071.0,1070.0,1070.65,CORINT,3912
99,2023-08-25 11:09:00,1070.0,NSE,1071.0,1069.35,1071.0,CORINT,945
100,2023-08-25 11:10:00,1070.0,NSE,1070.0,1069.95,1070.0,CORINT,310
101,2023-08-25 11:11:00,1069.95,NSE,1070.0,1069.35,1070.0,CORINT,315
102,2023-08-25 11:12:00,1070.0,NSE,1070.0,1069.4,1069.95,CORINT,647
103,2023-08-25 11:13:00,1069.95,NSE,1070.0,1069.3,1070.0,CORINT,219
104,2023-08-25 11:14:00,1069.95,NSE,1069.95,1069.35,1069.95,CORINT,20
105,2023-08-25 11:15:00,1069.05,NSE,1069.9,1068.4,1069.9,CORINT,217
106,2023-08-25 11:16:00,1068.1,NSE,1069.05,1067.55,1069.05,CORINT,979
107,2023-08-25 11:17:00,1067.45,NSE,1068.0,1066.3,1067.55,CORINT,2550
108,2023-08-25 11:18:00,1065.5,NSE,1067.75,1065.5,1067.45,CORINT,2704
109,2023-08-25 11:19:00,1067.65,NSE,1067.65,1065.5,1065.5,CORINT,1038
110,2023-08-25 11:20:00,1067.65,NSE,1067.85,1066.85,1067.65,CORINT,516
111,2023-08-25 11:21:00,1069.15,NSE,1069.15,1067.35,1068.3,CORINT,481
112,2023-08-25 11:22:00,1068.3,NSE,1069.15,1068.25,1069.15,CORINT,458
113,2023-08-25 11:23:00,1068.3,NSE,1069.15,1068.25,1068.3,CORINT,177
114,2023-08-25 11:24:00,1068.35,NSE,1069.4,1068.3,1068.3,CORINT,899
115,2023-08-25 11:25:00,1069.0,NSE,1069.6,1068.35,1068.35,CORINT,237
116,2023-08-25 11:26:00,1068.8,NSE,1069.0,1068.8,1069.0,CORINT,409
117,2023-08-25 11:27:00,1068.75,NSE,1069.75,1068.75,1068.8,CORINT,198
118,2023-08-25 11:28:00,1068.9,NSE,1069.95,1068.9,1069.8,CORINT,584
119,2023-08-25 11:29:00,1068.65,NSE,1069.5,1068.3,1068.9,CORINT,1343
120,2023-08-25 11:30:00,1068.0,NSE,1069.0,1068.0,1068.65,CORINT,175
121,2023-08-25 11:31:00,1068.15,NSE,1068.2,1067.25,1068.0,CORINT,857
122,2023-08-25 11:32:00,1068.1,NSE,1068.15,1066.5,1068.15,CORINT,602
123,2023-08-25 11:33:00,1068.0,NSE,1068.15,1067.15,1068.1,CORINT,712
124,2023-08-25 11:34:00,1067.25,NSE,1068.0,1067.1,1068.0,CORINT,231
125,2023-08-25 11:35:00,1067.6,NSE,1068.7,1067.25,1067.25,CORINT,444
126,2023-08-25 11:36:00,1068.5,NSE,1068.6,1067.6,1067.6,CORINT,256
127,2023-08-25 11:37:00,1068.0,NSE,1068.5,1067.3,1068.5,CORINT,559
128,2023-08-25 11:38:00,1068.3,NSE,1068.4,1067.25,1068.0,CORINT,288
129,2023-08-25 11:39:00,1067.6,NSE,1068.85,1067.6,1068.3,CORINT,689
130,2023-08-25 11:40:00,1069.1,NSE,1069.1,1067.65,1067.7,CORINT,860
131,2023-08-25 11:41:00,1068.05,NSE,1069.1,1068.05,1069.1,CORINT,199
132,2023-08-25 11:42:00,1069.25,NSE,1069.9,1068.05,1068.05,CORINT,616
133,2023-08-25 11:43:00,1070.1,NSE,1070.9,1069.2,1069.25,CORINT,1372
134,2023-08-25 11:44:00,1070.25,NSE,1070.25,1070.0,1070.1,CORINT,229
135,2023-08-25 11:45:00,1070.5,NSE,1071.2,1070.0,1070.25,CORINT,253
136,2023-08-25 11:46:00,1071.0,NSE,1071.5,1070.3,1071.25,CORINT,351
137,2023-08-25 11:47:00,1071.05,NSE,1071.05,1070.5,1070.5,CORINT,151
138,2023-08-25 11:48:00,1070.15,NSE,1071.05,1070.1,1071.05,CORINT,251
139,2023-08-25 11:49:00,1070.95,NSE,1070.95,1070.15,1070.15,CORINT,175
140,2023-08-25 11:50:00,1070.9,NSE,1070.9,1070.35,1070.9,CORINT,265
141,2023-08-25 11:51:00,1070.15,NSE,1070.9,1070.15,1070.9,CORINT,376
142,2023-08-25 11:52:00,1070.35,NSE,1071.65,1070.15,1070.15,CORINT,1336
143,2023-08-25 11:53:00,1070.4,NSE,1071.1,1070.3,1070.35,CORINT,110
144,2023-08-25 11:54:00,1069.8,NSE,1070.4,1069.65,1070.4,CORINT,1827
145,2023-08-25 11:55:00,1069.75,NSE,1070.45,1069.75,1069.8,CORINT,199
146,2023-08-25 11:56:00,1069.1,NSE,1070.35,1069.1,1069.75,CORINT,536
147,2023-08-25 11:57:00,1069.45,NSE,1070.9,1069.1,1070.0,CORINT,1116
148,2023-08-25 11:58:00,1068.7,NSE,1069.45,1068.7,1069.45,CORINT,112
149,2023-08-25 11:59:00,1068.2,NSE,1068.7,1068.2,1068.7,CORINT,156
150,2023-08-25 12:00:00,1068.95,NSE,1068.95,1068.2,1068.2,CORINT,191
151,2023-08-25 12:01:00,1069.15,NSE,1069.35,1068.25,1068.95,CORINT,428
152,2023-08-25 12:02:00,1067.95,NSE,1069.15,1067.05,1069.15,CORINT,1576
153,2023-08-25 12:03:00,1068.35,NSE,1068.4,1067.1,1067.1,CORINT,531
154,2023-08-25 12:04:00,1067.5,NSE,1068.4,1067.45,1068.35,CORINT,106
155,2023-08-25 12:05:00,1068.35,NSE,1068.35,1067.5,1067.5,CORINT,271
156,2023-08-25 12:06:00,1067.05,NSE,1067.95,1067.05,1067.75,CORINT,670
157,2023-08-25 12:07:00,1066.8,NSE,1067.05,1066.8,1067.05,CORINT,328
158,2023-08-25 12:08:00,1065.0,NSE,1066.8,1064.1,1066.8,CORINT,18086
159,2023-08-25 12:09:00,1066.05,NSE,1066.4,1065.0,1065.0,CORINT,835
160,2023-08-25 12:10:00,1065.25,NSE,1066.5,1065.25,1065.9,CORINT,821
161,2023-08-25 12:11:00,1066.35,NSE,1066.4,1065.25,1065.25,CORINT,717
162,2023-08-25 12:12:00,1066.0,NSE,1066.5,1065.6,1066.35,CORINT,486
163,2023-08-25 12:13:00,1065.65,NSE,1066.4,1065.6,1066.4,CORINT,388
164,2023-08-25 12:14:00,1066.0,NSE,1066.8,1065.6,1065.65,CORINT,551
165,2023-08-25 12:15:00,1065.7,NSE,1066.5,1065.65,1066.0,CORINT,182
166,2023-08-25 12:16:00,1066.7,NSE,1066.95,1065.7,1065.7,CORINT,510
167,2023-08-25 12:17:00,1066.8,NSE,1067.35,1065.85,1066.75,CORINT,506
168,2023-08-25 12:18:00,1066.5,NSE,1067.35,1066.2,1066.8,CORINT,371
169,2023-08-25 12:19:00,1066.05,NSE,1066.65,1066.05,1066.5,CORINT,193
170,2023-08-25 12:20:00,1066.75,NSE,1066.75,1066.05,1066.05,CORINT,181
171,2023-08-25 12:21:00,1066.05,NSE,1066.75,1066.05,1066.75,CORINT,326
172,2023-08-25 12:22:00,1066.7,NSE,1066.75,1066.05,1066.05,CORINT,141
173,2023-08-25 12:23:00,1066.75,NSE,1066.75,1066.25,1066.7,CORINT,121
174,2023-08-25 12:24:00,1066.55,NSE,1067.2,1066.15,1066.75,CORINT,524
175,2023-08-25 12:25:00,1067.0,NSE,1067.45,1066.55,1066.55,CORINT,209
176,2023-08-25 12:26:00,1067.4,NSE,1067.5,1066.7,1067.5,CORINT,217
177,2023-08-25 12:27:00,1067.95,NSE,1068.1,1066.8,1067.4,CORINT,363
178,2023-08-25 12:28:00,1067.8,NSE,1067.8,1066.85,1067.15,CORINT,904
179,2023-08-25 12:29:00,1067.05,NSE,1067.8,1067.0,1067.8,CORINT,294
180,2023-08-25 12:30:00,1066.0,NSE,1067.7,1066.0,1067.05,CORINT,1746
181,2023-08-25 12:31:00,1066.05,NSE,1066.5,1066.0,1066.0,CORINT,132
182,2023-08-25 12:32:00,1066.95,NSE,1066.95,1066.05,1066.05,CORINT,1103
183,2023-08-25 12:33:00,1066.9,NSE,1067.05,1066.25,1066.95,CORINT,639
184,2023-08-25 12:34:00,1067.65,NSE,1067.65,1066.25,1066.9,CORINT,184
185,2023-08-25 12:35:00,1067.65,NSE,1067.7,1066.8,1067.65,CORINT,588
186,2023-08-25 12:36:00,1066.8,NSE,1067.65,1066.8,1067.65,CORINT,226
187,2023-08-25 12:37:00,1067.05,NSE,1067.5,1066.8,1066.8,CORINT,451
188,2023-08-25 12:38:00,1067.0,NSE,1068.15,1066.9,1067.8,CORINT,321
189,2023-08-25 12:39:00,1067.7,NSE,1067.75,1066.9,1067.0,CORINT,114
190,2023-08-25 12:40:00,1067.5,NSE,1067.65,1066.95,1066.95,CORINT,190
191,2023-08-25 12:41:00,1066.9,NSE,1067.6,1066.9,1066.9,CORINT,142
192,2023-08-25 12:42:00,1067.6,NSE,1067.6,1066.8,1066.9,CORINT,104
193,2023-08-25 12:43:00,1066.25,NSE,1067.6,1066.1,1067.6,CORINT,124
194,2023-08-25 12:44:00,1067.3,NSE,1067.3,1066.2,1066.2,CORINT,210
195,2023-08-25 12:45:00,1066.35,NSE,1067.3,1066.1,1067.3,CORINT,111
196,2023-08-25 12:46:00,1066.1,NSE,1067.55,1066.1,1066.35,CORINT,954
197,2023-08-25 12:47:00,1066.0,NSE,1066.7,1066.0,1066.1,CORINT,222
198,2023-08-25 12:48:00,1066.2,NSE,1066.7,1066.0,1066.0,CORINT,190
199,2023-08-25 12:49:00,1066.5,NSE,1067.5,1065.6,1066.2,CORINT,672
200,2023-08-25 12:50:00,1066.4,NSE,1067.4,1066.2,1066.5,CORINT,126
201,2023-08-25 12:51:00,1066.3,NSE,1066.45,1066.3,1066.4,CORINT,228
202,2023-08-25 12:52:00,1067.0,NSE,1067.0,1066.0,1066.3,CORINT,433
203,2023-08-25 12:53:00,1066.2,NSE,1067.0,1066.15,1067.0,CORINT,215
204,2023-08-25 12:54:00,1067.1,NSE,1067.1,1066.2,1066.2,CORINT,186
205,2023-08-25 12:55:00,1067.35,NSE,1067.35,1066.25,1067.1,CORINT,404
206,2023-08-25 12:56:00,1066.4,NSE,1067.35,1066.3,1067.35,CORINT,1761
207,2023-08-25 12:57:00,1066.55,NSE,1067.9,1066.4,1066.4,CORINT,288
208,2023-08-25 12:58:00,1067.45,NSE,1067.45,1066.5,1066.55,CORINT,172
209,2023-08-25 12:59:00,1066.5,NSE,1067.45,1066.5,1067.45,CORINT,227
210,2023-08-25 13:00:00,1067.95,NSE,1068.15,1066.5,1066.5,CORINT,210
211,2023-08-25 13:01:00,1067.25,NSE,1068.0,1067.25,1068.0,CORINT,159
212,2023-08-25 13:02:00,1067.65,NSE,1067.85,1067.0,1067.0,CORINT,200
213,2023-08-25 13:03:00,1067.0,NSE,1067.65,1067.0,1067.65,CORINT,118
214,2023-08-25 13:04:00,1067.0,NSE,1067.6,1067.0,1067.0,CORINT,119
215,2023-08-25 13:05:00,1067.1,NSE,1067.1,1066.5,1067.0,CORINT,158
216,2023-08-25 13:06:00,1067.2,NSE,1067.2,1066.5,1067.1,CORINT,175
217,2023-08-25 13:07:00,1067.1,NSE,1067.2,1066.5,1067.2,CORINT,159
218,2023-08-25 13:08:00,1066.55,NSE,1067.1,1066.5,1067.1,CORINT,117
219,2023-08-25 13:09:00,1067.1,NSE,1067.15,1066.55,1066.55,CORINT,304
220,2023-08-25 13:10:00,1066.7,NSE,1067.25,1066.55,1067.1,CORINT,141
221,2023-08-25 13:11:00,1067.25,NSE,1067.25,1066.7,1067.2,CORINT,152
222,2023-08-25 13:12:00,1067.05,NSE,1067.25,1066.5,1067.25,CORINT,144
223,2023-08-25 13:13:00,1066.5,NSE,1067.05,1066.5,1067.05,CORINT,129
224,2023-08-25 13:14:00,1066.5,NSE,1067.0,1066.5,1067.0,CORINT,558
225,2023-08-25 13:15:00,1066.5,NSE,1066.85,1066.1,1066.5,CORINT,153
226,2023-08-25 13:16:00,1065.6,NSE,1066.5,1065.6,1066.5,CORINT,212
227,2023-08-25 13:17:00,1066.4,NSE,1066.5,1065.6,1066.35,CORINT,134
228,2023-08-25 13:18:00,1065.7,NSE,1066.55,1065.6,1066.4,CORINT,154
229,2023-08-25 13:19:00,1065.4,NSE,1066.25,1065.4,1066.25,CORINT,259
230,2023-08-25 13:20:00,1065.0,NSE,1066.0,1065.0,1065.4,CORINT,945
231,2023-08-25 13:21:00,1065.6,NSE,1066.4,1065.0,1065.0,CORINT,1335
232,2023-08-25 13:22:00,1066.9,NSE,1067.0,1065.6,1065.6,CORINT,412
233,2023-08-25 13:23:00,1066.9,NSE,1066.9,1065.65,1066.9,CORINT,162
234,2023-08-25 13:24:00,1066.65,NSE,1066.65,1065.85,1066.4,CORINT,360
235,2023-08-25 13:25:00,1066.5,NSE,1066.65,1065.8,1066.65,CORINT,176
236,2023-08-25 13:26:00,1066.65,NSE,1066.75,1065.55,1065.7,CORINT,314
237,2023-08-25 13:27:00,1066.95,NSE,1066.95,1065.85,1066.65,CORINT,701
238,2023-08-25 13:28:00,1066.7,NSE,1067.25,1065.9,1067.0,CORINT,299
239,2023-08-25 13:29:00,1066.7,NSE,1066.7,1066.0,1066.7,CORINT,113
240,2023-08-25 13:30:00,1066.6,NSE,1066.7,1066.0,1066.7,CORINT,123
241,2023-08-25 13:31:00,1067.45,NSE,1067.5,1066.55,1066.6,CORINT,279
242,2023-08-25 13:32:00,1069.9,NSE,1069.9,1066.9,1067.45,CORINT,696
243,2023-08-25 13:33:00,1068.05,NSE,1069.85,1068.05,1069.85,CORINT,2268
244,2023-08-25 13:34:00,1068.7,NSE,1069.05,1068.0,1068.05,CORINT,1105
245,2023-08-25 13:35:00,1068.1,NSE,1068.8,1067.9,1068.7,CORINT,198
246,2023-08-25 13:36:00,1067.05,NSE,1068.4,1067.05,1068.1,CORINT,173
247,2023-08-25 13:37:00,1067.5,NSE,1068.25,1067.05,1067.05,CORINT,146
248,2023-08-25 13:38:00,1066.8,NSE,1068.05,1066.8,1067.5,CORINT,113
249,2023-08-25 13:39:00,1067.95,NSE,1068.4,1066.8,1066.8,CORINT,640
250,2023-08-25 13:40:00,1067.85,NSE,1067.95,1067.2,1067.95,CORINT,225
251,2023-08-25 13:41:00,1068.95,NSE,1068.95,1067.2,1067.2,CORINT,393
252,2023-08-25 13:42:00,1068.7,NSE,1069.5,1068.5,1068.95,CORINT,259
253,2023-08-25 13:43:00,1068.65,NSE,1069.35,1068.6,1069.35,CORINT,383
254,2023-08-25 13:44:00,1069.9,NSE,1069.9,1068.65,1068.65,CORINT,235
255,2023-08-25 13:45:00,1070.5,NSE,1070.5,1069.25,1069.9,CORINT,413
256,2023-08-25 13:46:00,1071.5,NSE,1071.65,1070.05,1070.5,CORINT,1072
257,2023-08-25 13:47:00,1071.25,NSE,1071.45,1070.4,1070.75,CORINT,581
258,2023-08-25 13:48:00,1070.85,NSE,1071.3,1070.0,1071.25,CORINT,995
259,2023-08-25 13:49:00,1070.9,NSE,1071.3,1070.15,1070.85,CORINT,1175
260,2023-08-25 13:50:00,1070.8,NSE,1070.95,1070.1,1070.9,CORINT,141
261,2023-08-25 13:51:00,1070.0,NSE,1070.8,1069.55,1070.8,CORINT,279
262,2023-08-25 13:52:00,1069.45,NSE,1070.3,1069.45,1070.0,CORINT,223
263,2023-08-25 13:53:00,1070.05,NSE,1070.05,1069.3,1069.45,CORINT,117
264,2023-08-25 13:54:00,1069.8,NSE,1070.05,1069.3,1070.05,CORINT,215
265,2023-08-25 13:55:00,1069.1,NSE,1069.95,1069.0,1069.8,CORINT,270
266,2023-08-25 13:56:00,1069.75,NSE,1069.8,1069.05,1069.1,CORINT,164
267,2023-08-25 13:57:00,1069.1,NSE,1069.75,1069.1,1069.75,CORINT,161
268,2023-08-25 13:58:00,1068.4,NSE,1069.65,1068.4,1069.1,CORINT,598
269,2023-08-25 13:59:00,1068.05,NSE,1069.25,1068.0,1068.4,CORINT,1049
270,2023-08-25 14:00:00,1068.05,NSE,1068.8,1068.05,1068.05,CORINT,149
271,2023-08-25 14:01:00,1068.05,NSE,1068.8,1068.05,1068.05,CORINT,490
272,2023-08-25 14:02:00,1069.45,NSE,1069.9,1068.05,1068.05,CORINT,332
273,2023-08-25 14:03:00,1070.95,NSE,1070.95,1068.95,1069.45,CORINT,536
274,2023-08-25 14:04:00,1071.1,NSE,1071.3,1070.3,1070.95,CORINT,261
275,2023-08-25 14:05:00,1070.2,NSE,1071.0,1070.2,1070.3,CORINT,499
276,2023-08-25 14:06:00,1072.4,NSE,1072.75,1071.15,1071.15,CORINT,2032
277,2023-08-25 14:07:00,1072.3,NSE,1072.4,1071.4,1072.4,CORINT,359
278,2023-08-25 14:08:00,1071.05,NSE,1072.3,1071.0,1072.3,CORINT,332
279,2023-08-25 14:09:00,1070.9,NSE,1072.35,1070.9,1071.05,CORINT,525
280,2023-08-25 14:10:00,1070.2,NSE,1071.95,1070.2,1070.9,CORINT,248
281,2023-08-25 14:11:00,1068.05,NSE,1070.2,1068.05,1070.2,CORINT,536
282,2023-08-25 14:12:00,1067.8,NSE,1068.8,1067.8,1068.05,CORINT,227
283,2023-08-25 14:13:00,1068.45,NSE,1068.55,1067.7,1067.8,CORINT,140
284,2023-08-25 14:14:00,1067.7,NSE,1068.45,1067.7,1068.45,CORINT,359
285,2023-08-25 14:15:00,1067.0,NSE,1068.0,1067.0,1068.0,CORINT,1052
286,2023-08-25 14:16:00,1066.0,NSE,1067.25,1066.0,1067.25,CORINT,541
287,2023-08-25 14:17:00,1066.4,NSE,1066.95,1066.0,1066.0,CORINT,268
288,2023-08-25 14:18:00,1066.75,NSE,1066.95,1066.0,1066.4,CORINT,169
289,2023-08-25 14:19:00,1066.1,NSE,1067.5,1065.8,1066.75,CORINT,1176
290,2023-08-25 14:20:00,1066.15,NSE,1066.95,1066.05,1066.1,CORINT,165
291,2023-08-25 14:21:00,1066.8,NSE,1066.8,1065.75,1066.15,CORINT,179
292,2023-08-25 14:22:00,1066.25,NSE,1067.2,1065.8,1066.8,CORINT,602
293,2023-08-25 14:23:00,1066.7,NSE,1066.9,1066.0,1066.25,CORINT,355
294,2023-08-25 14:24:00,1066.65,NSE,1066.7,1066.0,1066.7,CORINT,131
295,2023-08-25 14:25:00,1066.9,NSE,1067.0,1065.75,1066.05,CORINT,252
296,2023-08-25 14:26:00,1066.95,NSE,1066.95,1066.05,1066.9,CORINT,272
297,2023-08-25 14:27:00,1067.7,NSE,1067.75,1066.8,1066.95,CORINT,109
298,2023-08-25 14:28:00,1067.25,NSE,1067.85,1066.85,1067.7,CORINT,221
299,2023-08-25 14:29:00,1069.35,NSE,1069.35,1067.25,1067.85,CORINT,1653
300,2023-08-25 14:30:00,1068.35,NSE,1069.35,1068.2,1069.35,CORINT,195
