datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-09 10:04:00,1054.0,NSE,1054.5,1053.9,1053.9,CORINT,228
2022-09-09 10:05:00,1054.45,NSE,1054.45,1053.85,1054.4,CORINT,754
2022-09-09 10:06:00,1054.05,NSE,1054.7,1053.85,1054.4,CORINT,125
2022-09-09 10:07:00,1054.05,NSE,1054.05,1053.65,1054.05,CORINT,357
2022-09-09 10:08:00,1054.7,NSE,1054.75,1053.65,1054.05,CORINT,401
2022-09-09 10:09:00,1054.95,NSE,1054.95,1054.65,1054.7,CORINT,151
2022-09-09 10:10:00,1054.9,NSE,1054.9,1053.9,1054.9,CORINT,377
2022-09-09 10:11:00,1054.3,NSE,1054.9,1054.3,1054.9,CORINT,231
2022-09-09 10:12:00,1054.55,NSE,1054.85,1053.45,1054.85,CORINT,494
2022-09-09 10:13:00,1054.5,NSE,1054.55,1054.05,1054.55,CORINT,449
2022-09-09 10:14:00,1053.75,NSE,1054.5,1053.25,1053.95,CORINT,1015
2022-09-09 10:15:00,1052.95,NSE,1053.75,1052.85,1053.2,CORINT,1433
2022-09-09 10:16:00,1052.95,NSE,1053.4,1052.0,1052.9,CORINT,688
2022-09-09 10:17:00,1052.9,NSE,1052.95,1052.9,1052.95,CORINT,98
2022-09-09 10:18:00,1052.9,NSE,1052.9,1052.5,1052.9,CORINT,110
2022-09-09 10:19:00,1052.9,NSE,1052.9,1052.5,1052.9,CORINT,185
2022-09-09 10:20:00,1053.95,NSE,1053.95,1052.9,1052.9,CORINT,414
2022-09-09 10:21:00,1053.25,NSE,1054.7,1052.05,1053.95,CORINT,1615
2022-09-09 10:22:00,1052.95,NSE,1053.0,1052.5,1053.0,CORINT,124
2022-09-09 10:23:00,1052.95,NSE,1052.95,1052.5,1052.95,CORINT,99
2022-09-09 10:24:00,1053.45,NSE,1053.45,1052.9,1052.9,CORINT,96
2022-09-09 10:25:00,1053.75,NSE,1053.8,1053.6,1053.6,CORINT,475
2022-09-09 10:26:00,1053.95,NSE,1053.95,1053.4,1053.75,CORINT,131
2022-09-09 10:27:00,1054.8,NSE,1054.85,1053.95,1053.95,CORINT,136
2022-09-09 10:28:00,1052.35,NSE,1054.8,1052.35,1054.75,CORINT,2239
2022-09-09 10:29:00,1052.5,NSE,1052.55,1052.35,1052.55,CORINT,141
2022-09-09 10:30:00,1052.5,NSE,1052.5,1052.45,1052.5,CORINT,108
2022-09-09 10:31:00,1051.65,NSE,1052.5,1050.9,1052.5,CORINT,1409
2022-09-09 10:32:00,1051.95,NSE,1052.0,1051.4,1051.65,CORINT,274
2022-09-09 10:33:00,1052.5,NSE,1052.5,1051.9,1051.95,CORINT,197
2022-09-09 10:34:00,1050.0,NSE,1052.4,1050.0,1052.4,CORINT,1412
2022-09-09 10:35:00,1050.0,NSE,1050.85,1050.0,1050.0,CORINT,600
2022-09-09 10:36:00,1050.0,NSE,1050.0,1049.95,1049.95,CORINT,93
2022-09-09 10:37:00,1050.0,NSE,1050.0,1049.95,1050.0,CORINT,385
2022-09-09 10:38:00,1050.0,NSE,1050.0,1049.6,1049.6,CORINT,132
2022-09-09 10:39:00,1050.0,NSE,1050.0,1049.7,1050.0,CORINT,431
2022-09-09 10:40:00,1050.0,NSE,1050.0,1049.75,1050.0,CORINT,410
2022-09-09 10:41:00,1050.0,NSE,1050.0,1049.75,1049.75,CORINT,131
2022-09-09 10:42:00,1050.0,NSE,1050.0,1050.0,1050.0,CORINT,93
2022-09-09 10:43:00,1049.95,NSE,1050.0,1049.8,1050.0,CORINT,326
2022-09-09 10:44:00,1049.95,NSE,1050.0,1049.95,1050.0,CORINT,446
2022-09-09 10:45:00,1049.75,NSE,1050.0,1049.6,1050.0,CORINT,1688
2022-09-09 10:46:00,1050.0,NSE,1050.0,1049.75,1049.75,CORINT,184
2022-09-09 10:47:00,1049.9,NSE,1050.0,1049.35,1050.0,CORINT,151
2022-09-09 10:48:00,1050.0,NSE,1050.0,1049.45,1050.0,CORINT,179
2022-09-09 10:49:00,1050.0,NSE,1050.0,1049.55,1050.0,CORINT,80
2022-09-09 10:50:00,1050.0,NSE,1050.0,1050.0,1050.0,CORINT,854
2022-09-09 10:51:00,1050.0,NSE,1050.0,1049.65,1050.0,CORINT,143
2022-09-09 10:52:00,1050.0,NSE,1050.0,1049.7,1050.0,CORINT,177
2022-09-09 10:53:00,1050.0,NSE,1050.0,1049.7,1049.7,CORINT,161
2022-09-09 10:54:00,1050.0,NSE,1050.0,1049.85,1050.0,CORINT,175
2022-09-09 10:55:00,1050.0,NSE,1050.0,1049.9,1050.0,CORINT,153
2022-09-09 10:56:00,1050.0,NSE,1050.0,1050.0,1050.0,CORINT,108
2022-09-09 10:57:00,1050.0,NSE,1050.0,1049.95,1050.0,CORINT,241
2022-09-09 10:58:00,1050.0,NSE,1050.0,1049.15,1050.0,CORINT,545
2022-09-09 10:59:00,1050.0,NSE,1050.0,1049.15,1050.0,CORINT,836
2022-09-09 11:00:00,1049.85,NSE,1050.0,1049.15,1050.0,CORINT,271
2022-09-09 11:01:00,1048.75,NSE,1049.8,1048.75,1049.8,CORINT,1000
2022-09-09 11:02:00,1049.0,NSE,1049.0,1049.0,1049.0,CORINT,90
2022-09-09 11:03:00,1049.0,NSE,1049.0,1048.75,1048.75,CORINT,165
2022-09-09 11:04:00,1049.0,NSE,1049.0,1049.0,1049.0,CORINT,89
2022-09-09 11:05:00,1049.0,NSE,1049.0,1048.75,1049.0,CORINT,562
2022-09-09 11:06:00,1047.75,NSE,1049.0,1047.45,1049.0,CORINT,993
2022-09-09 11:07:00,1047.75,NSE,1047.8,1047.15,1047.8,CORINT,206
2022-09-09 11:08:00,1047.0,NSE,1047.8,1046.9,1047.8,CORINT,391
2022-09-09 11:09:00,1046.4,NSE,1047.0,1046.3,1047.0,CORINT,297
2022-09-09 11:10:00,1046.8,NSE,1046.8,1046.05,1046.45,CORINT,217
2022-09-09 11:11:00,1046.95,NSE,1047.0,1046.4,1046.8,CORINT,697
2022-09-09 11:12:00,1047.0,NSE,1047.0,1046.55,1046.95,CORINT,344
2022-09-09 11:13:00,1047.0,NSE,1047.0,1047.0,1047.0,CORINT,80
2022-09-09 11:14:00,1047.4,NSE,1047.4,1046.6,1047.0,CORINT,390
2022-09-09 11:15:00,1047.3,NSE,1047.4,1046.7,1047.4,CORINT,192
2022-09-09 11:16:00,1046.75,NSE,1047.3,1046.25,1047.3,CORINT,286
2022-09-09 11:17:00,1046.25,NSE,1046.8,1046.25,1046.8,CORINT,787
2022-09-09 11:18:00,1046.25,NSE,1046.8,1046.25,1046.8,CORINT,167
2022-09-09 11:19:00,1046.75,NSE,1046.8,1046.75,1046.8,CORINT,184
2022-09-09 11:20:00,1046.9,NSE,1046.95,1046.4,1046.95,CORINT,288
2022-09-09 11:21:00,1046.8,NSE,1046.8,1046.0,1046.0,CORINT,291
2022-09-09 11:22:00,1046.75,NSE,1046.8,1046.1,1046.8,CORINT,181
2022-09-09 11:23:00,1046.95,NSE,1046.95,1046.3,1046.8,CORINT,128
2022-09-09 11:24:00,1046.5,NSE,1046.95,1045.9,1045.9,CORINT,343
2022-09-09 11:25:00,1046.9,NSE,1046.95,1046.5,1046.75,CORINT,107
2022-09-09 11:26:00,1047.0,NSE,1047.0,1046.5,1046.5,CORINT,311
2022-09-09 11:27:00,1047.85,NSE,1047.95,1047.35,1047.8,CORINT,379
2022-09-09 11:28:00,1047.9,NSE,1047.9,1046.05,1047.9,CORINT,1371
2022-09-09 11:29:00,1048.0,NSE,1048.0,1047.95,1048.0,CORINT,264
2022-09-09 11:30:00,1047.85,NSE,1048.0,1047.5,1048.0,CORINT,635
2022-09-09 11:31:00,1046.4,NSE,1047.95,1046.15,1047.8,CORINT,815
2022-09-09 11:32:00,1047.85,NSE,1047.85,1046.45,1046.45,CORINT,168
2022-09-09 11:33:00,1047.45,NSE,1047.85,1047.3,1047.3,CORINT,572
2022-09-09 11:34:00,1047.7,NSE,1048.0,1047.4,1047.4,CORINT,153
2022-09-09 11:35:00,1047.7,NSE,1047.7,1047.3,1047.7,CORINT,91
2022-09-09 11:36:00,1046.6,NSE,1046.65,1045.05,1046.15,CORINT,1134
2022-09-09 11:37:00,1046.45,NSE,1046.65,1046.0,1046.65,CORINT,186
2022-09-09 11:38:00,1046.45,NSE,1046.45,1046.0,1046.45,CORINT,210
2022-09-09 11:39:00,1046.75,NSE,1046.75,1046.0,1046.0,CORINT,134
2022-09-09 11:40:00,1046.0,NSE,1046.75,1045.85,1046.75,CORINT,308
2022-09-09 11:41:00,1046.2,NSE,1046.2,1045.95,1045.95,CORINT,111
2022-09-09 11:42:00,1046.25,NSE,1046.25,1045.6,1046.25,CORINT,97
2022-09-09 11:43:00,1046.65,NSE,1046.7,1046.05,1046.25,CORINT,189
2022-09-09 11:44:00,1046.05,NSE,1046.75,1046.05,1046.6,CORINT,184
2022-09-09 11:45:00,1046.45,NSE,1046.7,1046.4,1046.65,CORINT,4533
2022-09-09 11:46:00,1045.6,NSE,1046.25,1045.05,1046.25,CORINT,1211
2022-09-09 11:47:00,1044.85,NSE,1045.05,1043.85,1045.05,CORINT,2168
2022-09-09 11:48:00,1044.8,NSE,1044.8,1044.2,1044.75,CORINT,122
2022-09-09 11:49:00,1044.9,NSE,1045.05,1044.7,1044.75,CORINT,1021
2022-09-09 11:50:00,1045.0,NSE,1045.0,1044.9,1044.9,CORINT,517
2022-09-09 11:51:00,1047.5,NSE,1047.5,1045.0,1045.0,CORINT,275
2022-09-09 11:52:00,1046.15,NSE,1047.5,1046.15,1047.5,CORINT,277
2022-09-09 11:53:00,1047.3,NSE,1047.4,1046.85,1046.9,CORINT,84
2022-09-09 11:54:00,1046.7,NSE,1047.3,1046.7,1047.2,CORINT,98
2022-09-09 11:55:00,1047.2,NSE,1047.3,1046.8,1047.3,CORINT,145
2022-09-09 11:56:00,1047.2,NSE,1047.25,1047.0,1047.2,CORINT,199
2022-09-09 11:57:00,1046.85,NSE,1047.25,1046.85,1047.25,CORINT,884
2022-09-09 11:58:00,1047.0,NSE,1047.75,1047.0,1047.25,CORINT,287
2022-09-09 11:59:00,1047.15,NSE,1047.25,1046.75,1047.0,CORINT,217
2022-09-09 12:00:00,1047.5,NSE,1047.5,1047.0,1047.15,CORINT,655
2022-09-09 12:01:00,1047.05,NSE,1047.5,1047.05,1047.5,CORINT,361
2022-09-09 12:02:00,1047.0,NSE,1047.4,1046.45,1047.4,CORINT,361
2022-09-09 12:03:00,1047.0,NSE,1047.0,1046.2,1047.0,CORINT,252
2022-09-09 12:04:00,1047.2,NSE,1047.2,1047.0,1047.0,CORINT,92
2022-09-09 12:05:00,1047.2,NSE,1047.2,1047.0,1047.2,CORINT,196
2022-09-09 12:06:00,1047.0,NSE,1047.2,1047.0,1047.2,CORINT,174
2022-09-09 12:07:00,1047.1,NSE,1047.15,1046.55,1046.55,CORINT,492
2022-09-09 12:08:00,1047.1,NSE,1047.1,1046.4,1046.4,CORINT,109
2022-09-09 12:09:00,1047.0,NSE,1047.1,1046.6,1047.1,CORINT,94
2022-09-09 12:10:00,1047.1,NSE,1047.1,1045.8,1047.0,CORINT,647
2022-09-09 12:11:00,1046.95,NSE,1047.0,1046.4,1046.6,CORINT,152
2022-09-09 12:12:00,1046.95,NSE,1046.95,1046.5,1046.95,CORINT,135
2022-09-09 12:13:00,1046.95,NSE,1046.95,1046.0,1046.95,CORINT,270
2022-09-09 12:14:00,1046.25,NSE,1047.0,1045.65,1046.95,CORINT,227
2022-09-09 12:15:00,1046.25,NSE,1046.25,1045.65,1046.2,CORINT,150
2022-09-09 12:16:00,1046.0,NSE,1046.4,1045.6,1046.25,CORINT,169
2022-09-09 12:17:00,1046.0,NSE,1046.0,1045.45,1045.6,CORINT,322
2022-09-09 12:18:00,1046.4,NSE,1046.4,1046.0,1046.0,CORINT,144
2022-09-09 12:19:00,1045.0,NSE,1046.0,1044.95,1045.8,CORINT,1032
2022-09-09 12:20:00,1045.0,NSE,1045.8,1044.7,1045.0,CORINT,167
2022-09-09 12:21:00,1045.0,NSE,1045.0,1044.4,1045.0,CORINT,498
2022-09-09 12:22:00,1045.0,NSE,1045.0,1044.9,1045.0,CORINT,325
2022-09-09 12:23:00,1045.45,NSE,1045.5,1044.9,1045.3,CORINT,131
2022-09-09 12:24:00,1045.5,NSE,1045.5,1045.1,1045.5,CORINT,136
2022-09-09 12:25:00,1045.0,NSE,1045.5,1045.0,1045.5,CORINT,231
2022-09-09 12:26:00,1044.95,NSE,1045.05,1044.2,1044.2,CORINT,210
2022-09-09 12:27:00,1044.1,NSE,1045.0,1044.1,1044.9,CORINT,275
2022-09-09 12:28:00,1044.95,NSE,1045.0,1044.0,1044.9,CORINT,129
2022-09-09 12:29:00,1045.0,NSE,1045.0,1044.3,1044.95,CORINT,217
2022-09-09 12:30:00,1045.0,NSE,1045.0,1044.45,1044.85,CORINT,204
2022-09-09 12:31:00,1045.0,NSE,1045.0,1045.0,1045.0,CORINT,84
2022-09-09 12:32:00,1045.0,NSE,1045.0,1045.0,1045.0,CORINT,122
2022-09-09 12:33:00,1045.0,NSE,1045.0,1044.55,1045.0,CORINT,196
2022-09-09 12:34:00,1045.0,NSE,1045.0,1044.95,1045.0,CORINT,577
2022-09-09 12:35:00,1045.5,NSE,1045.8,1045.0,1045.0,CORINT,873
2022-09-09 12:36:00,1045.5,NSE,1045.5,1045.1,1045.5,CORINT,401
2022-09-09 12:37:00,1045.5,NSE,1045.5,1045.1,1045.5,CORINT,91
2022-09-09 12:38:00,1045.7,NSE,1045.7,1045.5,1045.5,CORINT,83
2022-09-09 12:39:00,1045.0,NSE,1045.65,1044.85,1045.65,CORINT,150
2022-09-09 12:40:00,1045.0,NSE,1045.0,1045.0,1045.0,CORINT,103
2022-09-09 12:41:00,1045.0,NSE,1045.0,1045.0,1045.0,CORINT,761
2022-09-09 12:42:00,1045.0,NSE,1045.0,1045.0,1045.0,CORINT,440
2022-09-09 12:43:00,1045.0,NSE,1045.0,1044.85,1045.0,CORINT,375
2022-09-09 12:44:00,1045.0,NSE,1045.0,1044.85,1045.0,CORINT,148
2022-09-09 12:45:00,1045.0,NSE,1045.0,1045.0,1045.0,CORINT,26
2022-09-09 12:46:00,1046.0,NSE,1047.2,1044.8,1044.8,CORINT,2785
2022-09-09 12:47:00,1045.0,NSE,1046.35,1045.0,1045.5,CORINT,1631
2022-09-09 12:48:00,1044.6,NSE,1046.2,1043.95,1046.2,CORINT,782
2022-09-09 12:49:00,1044.4,NSE,1044.4,1043.05,1043.4,CORINT,1030
2022-09-09 12:50:00,1043.7,NSE,1044.65,1043.55,1044.35,CORINT,103
2022-09-09 12:51:00,1043.15,NSE,1044.35,1043.15,1043.6,CORINT,163
2022-09-09 12:52:00,1042.65,NSE,1043.75,1042.2,1043.75,CORINT,475
2022-09-09 12:53:00,1043.3,NSE,1043.3,1042.15,1042.6,CORINT,119
2022-09-09 12:54:00,1042.25,NSE,1043.3,1042.25,1042.8,CORINT,162
2022-09-09 12:55:00,1040.8,NSE,1042.5,1040.6,1042.5,CORINT,2283
2022-09-09 12:56:00,1041.5,NSE,1041.5,1040.75,1040.75,CORINT,525
2022-09-09 12:57:00,1042.15,NSE,1042.15,1041.0,1041.0,CORINT,238
2022-09-09 12:58:00,1043.15,NSE,1043.2,1041.75,1042.4,CORINT,134
2022-09-09 12:59:00,1042.25,NSE,1042.4,1042.25,1042.4,CORINT,159
2022-09-09 13:00:00,1042.2,NSE,1042.95,1042.2,1042.2,CORINT,94
2022-09-09 13:01:00,1042.8,NSE,1042.8,1042.05,1042.15,CORINT,85
2022-09-09 13:02:00,1042.05,NSE,1043.05,1042.05,1043.05,CORINT,343
2022-09-09 13:03:00,1041.0,NSE,1042.0,1041.0,1042.0,CORINT,173
2022-09-09 13:04:00,1042.0,NSE,1042.0,1041.0,1041.0,CORINT,122
2022-09-09 13:05:00,1042.95,NSE,1042.95,1041.5,1041.95,CORINT,234
2022-09-09 13:06:00,1042.35,NSE,1043.0,1042.15,1042.5,CORINT,351
2022-09-09 13:07:00,1042.95,NSE,1042.95,1042.4,1042.4,CORINT,71
2022-09-09 13:08:00,1043.0,NSE,1043.0,1042.4,1042.45,CORINT,234
2022-09-09 13:09:00,1043.0,NSE,1043.0,1042.45,1042.45,CORINT,388
2022-09-09 13:10:00,1042.5,NSE,1043.0,1042.45,1043.0,CORINT,68
2022-09-09 13:11:00,1043.0,NSE,1043.0,1042.5,1042.5,CORINT,100
2022-09-09 13:12:00,1042.1,NSE,1043.0,1041.9,1043.0,CORINT,988
2022-09-09 13:13:00,1042.6,NSE,1042.6,1041.8,1042.2,CORINT,382
2022-09-09 13:14:00,1041.65,NSE,1042.75,1041.4,1042.75,CORINT,980
2022-09-09 13:15:00,1041.6,NSE,1041.65,1041.55,1041.55,CORINT,863
2022-09-09 13:16:00,1041.75,NSE,1042.4,1041.75,1041.75,CORINT,128
2022-09-09 13:17:00,1040.8,NSE,1042.1,1040.8,1041.2,CORINT,890
2022-09-09 13:18:00,1041.1,NSE,1041.1,1040.8,1040.8,CORINT,172
2022-09-09 13:19:00,1040.45,NSE,1041.15,1040.4,1040.8,CORINT,614
2022-09-09 13:20:00,1040.05,NSE,1040.55,1040.05,1040.5,CORINT,162
2022-09-09 13:21:00,1039.0,NSE,1040.05,1038.55,1040.05,CORINT,2434
2022-09-09 13:22:00,1038.75,NSE,1038.75,1037.85,1038.6,CORINT,4288
2022-09-09 13:23:00,1039.5,NSE,1039.5,1038.45,1038.95,CORINT,424
2022-09-09 13:24:00,1038.35,NSE,1039.5,1038.35,1039.5,CORINT,389
2022-09-09 13:25:00,1038.5,NSE,1039.2,1038.4,1039.1,CORINT,284
2022-09-09 13:26:00,1039.35,NSE,1039.35,1038.45,1038.45,CORINT,89
2022-09-09 13:27:00,1039.65,NSE,1039.65,1038.85,1039.35,CORINT,472
2022-09-09 13:28:00,1038.9,NSE,1039.1,1038.5,1038.55,CORINT,351
2022-09-09 13:29:00,1038.6,NSE,1039.15,1038.5,1038.5,CORINT,134
2022-09-09 13:30:00,1038.8,NSE,1039.45,1038.7,1039.35,CORINT,133
2022-09-09 13:31:00,1039.65,NSE,1039.65,1038.85,1038.85,CORINT,96
2022-09-09 13:32:00,1039.6,NSE,1039.65,1039.05,1039.05,CORINT,189
2022-09-09 13:33:00,1039.0,NSE,1039.05,1039.0,1039.05,CORINT,111
2022-09-09 13:34:00,1039.6,NSE,1039.65,1038.85,1039.55,CORINT,158
2022-09-09 13:35:00,1039.65,NSE,1039.65,1038.85,1038.95,CORINT,75
2022-09-09 13:36:00,1038.65,NSE,1039.8,1038.65,1039.8,CORINT,196
2022-09-09 13:37:00,1039.8,NSE,1039.8,1038.55,1038.65,CORINT,489
2022-09-09 13:38:00,1039.1,NSE,1039.7,1038.8,1039.7,CORINT,104
2022-09-09 13:39:00,1039.8,NSE,1039.8,1039.05,1039.65,CORINT,376
2022-09-09 13:40:00,1041.2,NSE,1041.2,1040.05,1040.05,CORINT,439
2022-09-09 13:41:00,1041.65,NSE,1041.85,1040.5,1041.85,CORINT,909
2022-09-09 13:42:00,1040.95,NSE,1040.95,1040.75,1040.95,CORINT,163
2022-09-09 13:43:00,1040.65,NSE,1040.8,1040.25,1040.8,CORINT,329
2022-09-09 13:44:00,1040.5,NSE,1040.5,1039.8,1040.15,CORINT,289
2022-09-09 13:45:00,1040.5,NSE,1040.5,1040.0,1040.0,CORINT,267
2022-09-09 13:46:00,1040.6,NSE,1040.85,1040.6,1040.85,CORINT,90
2022-09-09 13:47:00,1040.6,NSE,1041.2,1040.55,1040.6,CORINT,193
2022-09-09 13:48:00,1043.05,NSE,1043.05,1041.65,1042.5,CORINT,1435
2022-09-09 13:49:00,1042.95,NSE,1043.0,1042.25,1042.3,CORINT,350
2022-09-09 13:50:00,1041.15,NSE,1042.35,1040.95,1041.9,CORINT,263
2022-09-09 13:51:00,1042.35,NSE,1042.35,1041.0,1041.0,CORINT,430
2022-09-09 13:52:00,1041.8,NSE,1042.35,1041.8,1041.85,CORINT,90
2022-09-09 13:53:00,1042.35,NSE,1042.35,1041.9,1041.95,CORINT,73
2022-09-09 13:54:00,1042.3,NSE,1042.9,1042.05,1042.9,CORINT,397
2022-09-09 13:55:00,1043.05,NSE,1043.3,1042.4,1042.9,CORINT,307
2022-09-09 13:56:00,1042.0,NSE,1043.35,1042.0,1043.35,CORINT,161
2022-09-09 13:57:00,1042.9,NSE,1042.9,1041.9,1042.05,CORINT,127
2022-09-09 13:58:00,1043.1,NSE,1043.1,1042.45,1043.0,CORINT,77
2022-09-09 13:59:00,1043.7,NSE,1043.7,1042.75,1043.1,CORINT,1031
2022-09-09 14:00:00,1044.0,NSE,1044.4,1043.2,1043.8,CORINT,290
2022-09-09 14:01:00,1043.4,NSE,1044.0,1043.4,1043.45,CORINT,279
2022-09-09 14:02:00,1042.5,NSE,1043.3,1042.5,1043.3,CORINT,257
2022-09-09 14:03:00,1042.7,NSE,1043.0,1042.35,1042.45,CORINT,304
2022-09-09 14:04:00,1042.55,NSE,1042.55,1042.55,1042.55,CORINT,362
2022-09-09 14:05:00,1042.55,NSE,1042.55,1042.55,1042.55,CORINT,63
2022-09-09 14:06:00,1042.7,NSE,1043.25,1042.5,1043.0,CORINT,1015
2022-09-09 14:07:00,1043.0,NSE,1043.0,1042.55,1042.7,CORINT,148
2022-09-09 14:08:00,1042.75,NSE,1043.0,1042.65,1043.0,CORINT,228
2022-09-09 14:09:00,1043.0,NSE,1043.1,1042.75,1043.0,CORINT,266
2022-09-09 14:10:00,1042.5,NSE,1043.0,1042.5,1043.0,CORINT,130
2022-09-09 14:11:00,1042.55,NSE,1043.0,1042.5,1043.0,CORINT,722
2022-09-09 14:12:00,1043.0,NSE,1043.1,1042.75,1043.0,CORINT,1655
2022-09-09 14:13:00,1043.05,NSE,1043.05,1042.9,1043.0,CORINT,1613
2022-09-09 14:14:00,1044.2,NSE,1044.2,1042.95,1043.0,CORINT,9927
2022-09-09 14:15:00,1043.95,NSE,1044.0,1043.45,1043.45,CORINT,286
2022-09-09 14:16:00,1044.0,NSE,1044.0,1043.55,1043.55,CORINT,292
2022-09-09 14:17:00,1044.0,NSE,1044.0,1043.6,1043.95,CORINT,1150
2022-09-09 14:18:00,1044.5,NSE,1044.5,1043.6,1043.6,CORINT,1656
2022-09-09 14:19:00,1044.45,NSE,1044.5,1044.2,1044.5,CORINT,657
2022-09-09 14:20:00,1044.8,NSE,1044.8,1044.25,1044.5,CORINT,1246
2022-09-09 14:21:00,1046.5,NSE,1046.5,1044.4,1044.8,CORINT,2527
2022-09-09 14:22:00,1047.0,NSE,1047.5,1045.2,1046.5,CORINT,1340
2022-09-09 14:23:00,1045.45,NSE,1047.45,1045.3,1047.15,CORINT,575
2022-09-09 14:24:00,1046.6,NSE,1046.6,1045.45,1046.1,CORINT,630
2022-09-09 14:25:00,1046.6,NSE,1046.8,1045.8,1045.8,CORINT,344
2022-09-09 14:26:00,1046.0,NSE,1046.7,1045.65,1045.95,CORINT,1307
2022-09-09 14:27:00,1044.75,NSE,1045.55,1044.65,1045.55,CORINT,4542
2022-09-09 14:28:00,1046.1,NSE,1046.1,1044.75,1045.0,CORINT,3321
2022-09-09 14:29:00,1045.0,NSE,1045.75,1044.85,1045.25,CORINT,1172
2022-09-09 14:30:00,1045.0,NSE,1045.0,1044.85,1045.0,CORINT,350
2022-09-09 14:31:00,1044.85,NSE,1045.0,1044.75,1044.95,CORINT,2571
2022-09-09 14:32:00,1043.5,NSE,1044.85,1043.25,1044.85,CORINT,2732
2022-09-09 14:33:00,1043.5,NSE,1043.5,1043.35,1043.35,CORINT,114
2022-09-09 14:34:00,1043.0,NSE,1043.5,1042.95,1043.35,CORINT,864
2022-09-09 14:35:00,1043.0,NSE,1043.0,1042.85,1042.95,CORINT,199
2022-09-09 14:36:00,1043.0,NSE,1043.5,1042.85,1043.0,CORINT,2257
2022-09-09 14:37:00,1045.6,NSE,1045.6,1043.05,1043.5,CORINT,2583
2022-09-09 14:38:00,1047.0,NSE,1047.0,1044.9,1045.65,CORINT,1119
2022-09-09 14:39:00,1047.75,NSE,1047.75,1046.55,1047.0,CORINT,940
2022-09-09 14:40:00,1048.25,NSE,1048.45,1047.05,1047.75,CORINT,1990
2022-09-09 14:41:00,1047.5,NSE,1048.6,1046.55,1048.45,CORINT,4896
2022-09-09 14:42:00,1046.6,NSE,1047.3,1046.6,1046.65,CORINT,106
2022-09-09 14:43:00,1046.25,NSE,1047.1,1045.95,1047.1,CORINT,469
2022-09-09 14:44:00,1046.45,NSE,1046.75,1045.9,1046.75,CORINT,432
