,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2021-09-24 10:49:00,818.0,NSE,818.25,817.7,817.7,CORINT,619
80,2021-09-24 10:50:00,817.95,NSE,818.1,817.75,817.75,CORINT,411
81,2021-09-24 10:51:00,817.55,NSE,818.1,817.25,818.0,CORINT,1036
82,2021-09-24 10:52:00,817.5,NSE,818.0,817.5,817.55,CORINT,623
83,2021-09-24 10:53:00,816.65,NSE,817.7,815.7,817.1,CORINT,1293
84,2021-09-24 10:54:00,815.0,NSE,816.15,813.7,816.15,CORINT,4395
85,2021-09-24 10:55:00,815.3,NSE,815.7,814.35,815.0,CORINT,1078
86,2021-09-24 10:56:00,815.1,NSE,815.55,814.75,815.55,CORINT,879
87,2021-09-24 10:57:00,814.9,NSE,815.55,814.85,815.1,CORINT,1429
88,2021-09-24 10:58:00,815.9,NSE,816.05,815.0,815.0,CORINT,2783
89,2021-09-24 10:59:00,817.4,NSE,817.4,815.6,815.85,CORINT,4044
90,2021-09-24 11:00:00,817.95,NSE,818.0,817.0,817.65,CORINT,1313
91,2021-09-24 11:01:00,817.75,NSE,818.35,817.25,817.95,CORINT,584
92,2021-09-24 11:02:00,817.7,NSE,817.7,817.35,817.7,CORINT,177
93,2021-09-24 11:03:00,817.4,NSE,817.7,817.4,817.7,CORINT,316
94,2021-09-24 11:04:00,817.0,NSE,817.55,816.55,816.9,CORINT,701
95,2021-09-24 11:05:00,817.7,NSE,817.7,816.65,817.0,CORINT,772
96,2021-09-24 11:06:00,817.85,NSE,817.9,817.3,817.3,CORINT,211
97,2021-09-24 11:07:00,817.9,NSE,817.9,817.65,817.9,CORINT,304
98,2021-09-24 11:08:00,817.9,NSE,817.9,817.65,817.65,CORINT,324
99,2021-09-24 11:09:00,817.9,NSE,817.9,817.3,817.9,CORINT,911
100,2021-09-24 11:10:00,817.55,NSE,817.85,817.55,817.85,CORINT,733
101,2021-09-24 11:11:00,817.4,NSE,818.2,817.4,817.55,CORINT,3039
102,2021-09-24 11:12:00,817.95,NSE,817.95,817.55,817.7,CORINT,471
103,2021-09-24 11:13:00,817.95,NSE,817.95,817.65,817.65,CORINT,554
104,2021-09-24 11:14:00,818.35,NSE,818.35,817.85,817.95,CORINT,390
105,2021-09-24 11:15:00,818.0,NSE,819.45,817.8,818.0,CORINT,2289
106,2021-09-24 11:16:00,818.0,NSE,818.6,817.95,818.0,CORINT,356
107,2021-09-24 11:17:00,817.95,NSE,818.5,817.95,818.0,CORINT,546
108,2021-09-24 11:18:00,817.85,NSE,818.6,817.85,818.0,CORINT,525
109,2021-09-24 11:19:00,818.0,NSE,818.45,817.7,817.9,CORINT,427
110,2021-09-24 11:20:00,818.0,NSE,818.45,818.0,818.0,CORINT,169
111,2021-09-24 11:21:00,817.95,NSE,818.45,817.9,818.0,CORINT,262
112,2021-09-24 11:22:00,818.0,NSE,818.15,817.85,817.9,CORINT,289
113,2021-09-24 11:23:00,818.0,NSE,818.3,817.95,818.0,CORINT,777
114,2021-09-24 11:24:00,818.0,NSE,818.3,817.9,818.0,CORINT,340
115,2021-09-24 11:25:00,817.9,NSE,818.3,817.9,818.3,CORINT,393
116,2021-09-24 11:26:00,818.0,NSE,818.55,817.45,817.9,CORINT,1268
117,2021-09-24 11:27:00,818.0,NSE,818.0,817.95,818.0,CORINT,94
118,2021-09-24 11:28:00,818.05,NSE,818.2,817.65,818.0,CORINT,1040
119,2021-09-24 11:29:00,818.0,NSE,818.85,817.9,818.0,CORINT,905
120,2021-09-24 11:30:00,818.0,NSE,818.55,818.0,818.0,CORINT,364
121,2021-09-24 11:31:00,818.05,NSE,818.6,817.4,818.0,CORINT,211
122,2021-09-24 11:32:00,818.0,NSE,818.3,818.0,818.05,CORINT,143
123,2021-09-24 11:33:00,818.0,NSE,818.15,817.85,818.0,CORINT,2032
124,2021-09-24 11:34:00,818.0,NSE,818.65,817.0,817.55,CORINT,3860
125,2021-09-24 11:35:00,818.0,NSE,818.8,817.95,818.0,CORINT,7540
126,2021-09-24 11:36:00,817.8,NSE,818.6,817.8,818.0,CORINT,1554
127,2021-09-24 11:37:00,818.0,NSE,818.7,817.95,818.7,CORINT,2307
128,2021-09-24 11:38:00,818.0,NSE,818.0,817.95,818.0,CORINT,1047
129,2021-09-24 11:39:00,818.55,NSE,819.75,817.95,818.0,CORINT,11613
130,2021-09-24 11:40:00,818.5,NSE,819.9,817.9,818.7,CORINT,14814
131,2021-09-24 11:41:00,821.0,NSE,821.0,818.45,819.35,CORINT,5404
132,2021-09-24 11:42:00,820.15,NSE,822.0,819.8,820.2,CORINT,5991
133,2021-09-24 11:43:00,820.0,NSE,820.9,819.45,820.2,CORINT,1113
134,2021-09-24 11:44:00,820.25,NSE,821.4,819.2,820.05,CORINT,5772
135,2021-09-24 11:45:00,821.0,NSE,822.0,820.25,821.15,CORINT,5187
136,2021-09-24 11:46:00,820.3,NSE,821.5,820.25,821.0,CORINT,4116
137,2021-09-24 11:47:00,821.3,NSE,821.65,820.3,820.3,CORINT,2578
138,2021-09-24 11:48:00,815.9,NSE,821.9,815.1,821.3,CORINT,24938
139,2021-09-24 11:49:00,816.35,NSE,817.1,814.85,815.9,CORINT,8420
140,2021-09-24 11:50:00,813.1,NSE,817.6,812.15,816.65,CORINT,35411
141,2021-09-24 11:51:00,813.8,NSE,814.0,812.4,813.7,CORINT,3733
142,2021-09-24 11:52:00,810.8,NSE,813.85,808.55,813.8,CORINT,10698
143,2021-09-24 11:53:00,809.8,NSE,812.0,809.45,811.15,CORINT,2403
144,2021-09-24 11:54:00,810.3,NSE,811.8,809.35,809.35,CORINT,2941
145,2021-09-24 11:55:00,811.7,NSE,811.7,811.2,811.2,CORINT,397
146,2021-09-24 11:56:00,813.0,NSE,813.0,811.55,811.7,CORINT,1871
147,2021-09-24 11:57:00,811.55,NSE,813.0,811.45,812.75,CORINT,1426
148,2021-09-24 11:58:00,810.35,NSE,811.4,810.35,811.4,CORINT,1565
149,2021-09-24 11:59:00,811.1,NSE,811.9,810.3,810.95,CORINT,495
150,2021-09-24 12:00:00,811.05,NSE,811.95,810.45,811.1,CORINT,2007
151,2021-09-24 12:01:00,808.1,NSE,811.6,808.1,810.9,CORINT,7190
152,2021-09-24 12:02:00,808.95,NSE,809.15,808.15,808.8,CORINT,1487
153,2021-09-24 12:03:00,807.3,NSE,808.4,806.0,808.0,CORINT,5341
154,2021-09-24 12:04:00,808.45,NSE,809.0,806.8,807.3,CORINT,2444
155,2021-09-24 12:05:00,810.0,NSE,810.85,807.9,808.4,CORINT,2155
156,2021-09-24 12:06:00,809.4,NSE,810.8,809.4,810.8,CORINT,1857
157,2021-09-24 12:07:00,809.9,NSE,809.9,809.4,809.4,CORINT,258
158,2021-09-24 12:08:00,809.75,NSE,809.9,809.2,809.4,CORINT,2093
159,2021-09-24 12:09:00,809.35,NSE,809.9,809.25,809.75,CORINT,834
160,2021-09-24 12:10:00,809.4,NSE,809.9,809.35,809.9,CORINT,851
161,2021-09-24 12:11:00,809.9,NSE,809.9,809.25,809.85,CORINT,2994
162,2021-09-24 12:12:00,809.65,NSE,809.9,809.3,809.4,CORINT,2216
163,2021-09-24 12:13:00,809.4,NSE,809.65,809.15,809.65,CORINT,296
164,2021-09-24 12:14:00,809.05,NSE,809.8,808.0,809.4,CORINT,5015
165,2021-09-24 12:15:00,809.75,NSE,809.85,808.9,808.9,CORINT,1817
166,2021-09-24 12:16:00,809.35,NSE,809.8,809.35,809.4,CORINT,971
167,2021-09-24 12:17:00,809.8,NSE,809.8,809.35,809.4,CORINT,435
168,2021-09-24 12:18:00,809.8,NSE,809.8,809.35,809.4,CORINT,436
169,2021-09-24 12:19:00,809.8,NSE,809.8,809.35,809.55,CORINT,692
170,2021-09-24 12:20:00,809.4,NSE,809.8,809.4,809.8,CORINT,468
171,2021-09-24 12:21:00,809.4,NSE,809.8,809.35,809.8,CORINT,752
172,2021-09-24 12:22:00,809.8,NSE,810.0,809.35,809.4,CORINT,3892
173,2021-09-24 12:23:00,809.75,NSE,809.8,809.0,809.8,CORINT,2629
174,2021-09-24 12:24:00,809.8,NSE,809.8,809.4,809.45,CORINT,245
175,2021-09-24 12:25:00,809.8,NSE,809.8,809.65,809.8,CORINT,886
176,2021-09-24 12:26:00,809.9,NSE,810.0,809.0,809.8,CORINT,1530
177,2021-09-24 12:27:00,810.0,NSE,810.0,809.3,809.3,CORINT,271
178,2021-09-24 12:28:00,809.9,NSE,809.9,809.9,809.9,CORINT,298
179,2021-09-24 12:29:00,810.25,NSE,811.0,810.0,810.0,CORINT,3525
180,2021-09-24 12:30:00,810.05,NSE,810.3,810.0,810.3,CORINT,579
181,2021-09-24 12:31:00,810.0,NSE,810.55,809.9,809.9,CORINT,545
182,2021-09-24 12:32:00,810.0,NSE,810.4,809.9,810.0,CORINT,511
183,2021-09-24 12:33:00,810.0,NSE,810.6,809.85,810.1,CORINT,1353
184,2021-09-24 12:34:00,810.05,NSE,810.6,810.0,810.6,CORINT,350
185,2021-09-24 12:35:00,809.2,NSE,810.1,809.05,810.1,CORINT,736
186,2021-09-24 12:36:00,810.0,NSE,810.15,809.75,810.15,CORINT,359
187,2021-09-24 12:37:00,809.95,NSE,810.0,809.9,810.0,CORINT,341
188,2021-09-24 12:38:00,809.05,NSE,809.95,809.05,809.95,CORINT,813
189,2021-09-24 12:39:00,809.7,NSE,809.75,809.0,809.1,CORINT,1168
190,2021-09-24 12:40:00,809.95,NSE,810.2,809.4,809.7,CORINT,872
191,2021-09-24 12:41:00,810.0,NSE,810.0,809.7,809.95,CORINT,217
192,2021-09-24 12:42:00,809.75,NSE,810.0,809.75,809.8,CORINT,486
193,2021-09-24 12:43:00,809.7,NSE,809.8,809.3,809.8,CORINT,468
194,2021-09-24 12:44:00,809.15,NSE,809.7,809.1,809.7,CORINT,865
195,2021-09-24 12:45:00,809.7,NSE,809.7,809.45,809.65,CORINT,115
196,2021-09-24 12:46:00,809.7,NSE,809.7,809.65,809.7,CORINT,185
197,2021-09-24 12:47:00,809.85,NSE,810.0,809.7,809.7,CORINT,2777
198,2021-09-24 12:48:00,810.0,NSE,810.55,809.95,810.05,CORINT,2259
199,2021-09-24 12:49:00,810.15,NSE,810.7,809.95,810.0,CORINT,263
200,2021-09-24 12:50:00,810.6,NSE,810.95,810.15,810.7,CORINT,708
201,2021-09-24 12:51:00,810.0,NSE,810.6,809.95,810.6,CORINT,413
202,2021-09-24 12:52:00,810.5,NSE,810.5,809.95,810.0,CORINT,201
203,2021-09-24 12:53:00,810.05,NSE,810.6,809.95,810.0,CORINT,379
204,2021-09-24 12:54:00,809.45,NSE,810.55,808.5,810.1,CORINT,8025
205,2021-09-24 12:55:00,808.4,NSE,808.95,808.0,808.75,CORINT,4322
206,2021-09-24 12:56:00,808.6,NSE,808.6,808.15,808.35,CORINT,488
207,2021-09-24 12:57:00,808.9,NSE,808.9,808.4,808.6,CORINT,473
208,2021-09-24 12:58:00,809.75,NSE,809.8,808.95,808.95,CORINT,319
209,2021-09-24 12:59:00,809.8,NSE,809.8,809.2,809.2,CORINT,216
210,2021-09-24 13:00:00,808.85,NSE,809.8,808.8,809.8,CORINT,1944
211,2021-09-24 13:01:00,809.0,NSE,809.0,808.8,809.0,CORINT,705
212,2021-09-24 13:02:00,808.8,NSE,809.6,808.8,809.0,CORINT,531
213,2021-09-24 13:03:00,809.4,NSE,809.4,808.8,808.85,CORINT,132
214,2021-09-24 13:04:00,809.6,NSE,809.8,808.85,808.85,CORINT,565
215,2021-09-24 13:05:00,809.25,NSE,809.75,808.8,808.8,CORINT,2787
216,2021-09-24 13:06:00,808.85,NSE,809.2,808.85,808.85,CORINT,3553
217,2021-09-24 13:07:00,808.85,NSE,809.2,808.85,808.85,CORINT,134
218,2021-09-24 13:08:00,809.4,NSE,809.4,808.8,808.85,CORINT,1231
219,2021-09-24 13:09:00,809.4,NSE,809.4,808.6,808.85,CORINT,1193
220,2021-09-24 13:10:00,808.85,NSE,809.4,808.7,809.35,CORINT,562
221,2021-09-24 13:11:00,808.8,NSE,809.25,808.8,808.85,CORINT,683
222,2021-09-24 13:12:00,808.8,NSE,809.4,808.55,808.85,CORINT,392
223,2021-09-24 13:13:00,808.05,NSE,808.8,808.05,808.5,CORINT,737
224,2021-09-24 13:14:00,807.95,NSE,808.5,807.65,808.05,CORINT,1004
225,2021-09-24 13:15:00,807.35,NSE,808.0,807.25,808.0,CORINT,1327
226,2021-09-24 13:16:00,807.3,NSE,807.9,807.0,807.55,CORINT,1171
227,2021-09-24 13:17:00,807.8,NSE,807.8,806.75,807.3,CORINT,708
228,2021-09-24 13:18:00,807.55,NSE,807.8,807.5,807.8,CORINT,337
229,2021-09-24 13:19:00,807.75,NSE,807.8,807.55,807.55,CORINT,172
230,2021-09-24 13:20:00,807.8,NSE,807.8,807.75,807.8,CORINT,2502
231,2021-09-24 13:21:00,807.55,NSE,807.95,807.35,807.35,CORINT,561
232,2021-09-24 13:22:00,807.05,NSE,807.9,806.5,807.9,CORINT,838
233,2021-09-24 13:23:00,807.05,NSE,807.3,807.0,807.1,CORINT,351
234,2021-09-24 13:24:00,807.6,NSE,807.6,807.1,807.1,CORINT,3305
235,2021-09-24 13:25:00,808.0,NSE,808.55,807.4,807.95,CORINT,4396
236,2021-09-24 13:26:00,807.0,NSE,807.95,806.9,807.6,CORINT,2150
237,2021-09-24 13:27:00,806.95,NSE,807.0,806.85,806.9,CORINT,771
238,2021-09-24 13:28:00,804.45,NSE,807.0,804.0,806.8,CORINT,5637
239,2021-09-24 13:29:00,805.35,NSE,805.35,803.55,804.3,CORINT,883
240,2021-09-24 13:30:00,805.1,NSE,805.75,804.65,804.85,CORINT,1907
241,2021-09-24 13:31:00,804.65,NSE,806.7,804.65,805.65,CORINT,1005
242,2021-09-24 13:32:00,802.5,NSE,805.0,802.0,804.0,CORINT,3576
243,2021-09-24 13:33:00,793.5,NSE,801.95,787.25,801.1,CORINT,23051
244,2021-09-24 13:34:00,795.9,NSE,796.3,791.2,791.2,CORINT,5051
245,2021-09-24 13:35:00,792.0,NSE,796.7,792.0,796.7,CORINT,3935
246,2021-09-24 13:36:00,795.0,NSE,795.0,788.4,792.6,CORINT,9705
247,2021-09-24 13:37:00,789.0,NSE,796.85,783.0,795.35,CORINT,16496
248,2021-09-24 13:38:00,788.3,NSE,791.75,782.7,789.95,CORINT,9234
249,2021-09-24 13:39:00,788.7,NSE,789.3,786.15,787.05,CORINT,7215
250,2021-09-24 13:40:00,789.0,NSE,789.5,787.2,788.7,CORINT,2631
251,2021-09-24 13:41:00,791.6,NSE,791.6,789.0,789.15,CORINT,1852
252,2021-09-24 13:42:00,791.05,NSE,791.3,790.05,790.8,CORINT,2032
253,2021-09-24 13:43:00,789.45,NSE,791.9,789.15,791.15,CORINT,3971
254,2021-09-24 13:44:00,792.6,NSE,792.6,789.7,789.7,CORINT,1824
255,2021-09-24 13:45:00,792.75,NSE,792.75,791.8,792.6,CORINT,1098
256,2021-09-24 13:46:00,793.0,NSE,793.0,792.2,792.75,CORINT,949
257,2021-09-24 13:47:00,796.1,NSE,796.95,793.15,793.15,CORINT,3568
258,2021-09-24 13:48:00,796.0,NSE,797.9,794.45,795.75,CORINT,4860
259,2021-09-24 13:49:00,795.6,NSE,796.7,795.0,796.65,CORINT,3048
260,2021-09-24 13:50:00,797.4,NSE,797.45,795.1,795.1,CORINT,2251
261,2021-09-24 13:51:00,797.8,NSE,798.0,797.3,797.5,CORINT,1539
262,2021-09-24 13:52:00,797.4,NSE,798.15,796.6,797.95,CORINT,1587
263,2021-09-24 13:53:00,796.65,NSE,798.0,796.4,796.65,CORINT,3833
264,2021-09-24 13:54:00,796.9,NSE,797.3,795.8,797.15,CORINT,4814
265,2021-09-24 13:55:00,797.2,NSE,797.25,796.2,797.25,CORINT,711
266,2021-09-24 13:56:00,795.0,NSE,797.45,795.0,796.65,CORINT,1480
267,2021-09-24 13:57:00,796.25,NSE,796.9,793.65,795.05,CORINT,2045
268,2021-09-24 13:58:00,795.25,NSE,796.75,794.4,795.1,CORINT,1171
269,2021-09-24 13:59:00,796.5,NSE,797.5,794.75,795.25,CORINT,1742
270,2021-09-24 14:00:00,796.6,NSE,797.2,795.4,796.65,CORINT,766
271,2021-09-24 14:01:00,797.15,NSE,797.3,796.5,796.7,CORINT,690
272,2021-09-24 14:02:00,796.6,NSE,797.95,796.5,796.65,CORINT,3405
273,2021-09-24 14:03:00,796.65,NSE,797.8,796.2,796.65,CORINT,1654
274,2021-09-24 14:04:00,796.65,NSE,797.6,796.6,796.65,CORINT,656
275,2021-09-24 14:05:00,796.4,NSE,797.3,796.25,796.65,CORINT,759
276,2021-09-24 14:06:00,796.65,NSE,796.65,795.4,796.4,CORINT,901
277,2021-09-24 14:07:00,797.4,NSE,797.55,796.65,796.65,CORINT,357
278,2021-09-24 14:08:00,795.6,NSE,797.3,795.6,797.1,CORINT,5204
279,2021-09-24 14:09:00,796.9,NSE,797.2,796.0,796.3,CORINT,1774
280,2021-09-24 14:10:00,798.15,NSE,798.15,796.7,796.9,CORINT,2896
281,2021-09-24 14:11:00,800.0,NSE,800.0,798.25,798.25,CORINT,3101
282,2021-09-24 14:12:00,800.85,NSE,801.1,799.8,800.0,CORINT,1775
283,2021-09-24 14:13:00,802.8,NSE,803.0,800.7,800.7,CORINT,3676
284,2021-09-24 14:14:00,803.0,NSE,803.0,800.8,802.8,CORINT,4082
285,2021-09-24 14:15:00,802.15,NSE,803.25,802.15,803.0,CORINT,7030
286,2021-09-24 14:16:00,802.85,NSE,803.0,802.45,803.0,CORINT,6838
287,2021-09-24 14:17:00,803.0,NSE,803.0,802.2,803.0,CORINT,11320
288,2021-09-24 14:18:00,806.8,NSE,807.0,802.95,803.0,CORINT,31121
289,2021-09-24 14:19:00,806.2,NSE,807.0,804.85,807.0,CORINT,48950
290,2021-09-24 14:20:00,807.0,NSE,807.0,804.75,806.05,CORINT,22212
291,2021-09-24 14:21:00,807.0,NSE,807.0,806.3,806.9,CORINT,26945
292,2021-09-24 14:22:00,807.0,NSE,810.5,806.65,807.55,CORINT,49464
293,2021-09-24 14:23:00,821.1,NSE,821.1,805.3,806.95,CORINT,108998
294,2021-09-24 14:24:00,823.95,NSE,825.0,819.0,821.3,CORINT,129630
295,2021-09-24 14:25:00,823.25,NSE,827.75,822.5,823.85,CORINT,140911
296,2021-09-24 14:26:00,824.0,NSE,824.8,822.3,824.0,CORINT,82414
297,2021-09-24 14:27:00,823.9,NSE,824.2,823.2,824.0,CORINT,53895
298,2021-09-24 14:28:00,823.9,NSE,824.0,822.95,823.5,CORINT,31509
299,2021-09-24 14:29:00,818.6,NSE,824.0,818.6,823.85,CORINT,36379
300,2021-09-24 14:30:00,815.55,NSE,818.75,814.55,818.75,CORINT,43599
301,2021-09-24 14:31:00,808.15,NSE,816.0,807.4,815.1,CORINT,36596
302,2021-09-24 14:32:00,813.6,NSE,816.0,809.2,809.3,CORINT,24615
303,2021-09-24 14:33:00,812.95,NSE,814.6,811.85,814.55,CORINT,16720
304,2021-09-24 14:34:00,812.8,NSE,812.95,811.4,812.95,CORINT,7895
305,2021-09-24 14:35:00,813.0,NSE,813.0,812.25,812.95,CORINT,8387
306,2021-09-24 14:36:00,812.95,NSE,813.0,812.45,812.55,CORINT,5092
307,2021-09-24 14:37:00,808.25,NSE,813.0,808.25,812.4,CORINT,14585
308,2021-09-24 14:38:00,806.85,NSE,807.95,805.05,807.95,CORINT,38449
309,2021-09-24 14:39:00,803.45,NSE,807.0,803.45,806.85,CORINT,15170
310,2021-09-24 14:40:00,806.95,NSE,807.0,801.5,803.55,CORINT,26318
311,2021-09-24 14:41:00,806.9,NSE,807.0,805.95,806.95,CORINT,11369
312,2021-09-24 14:42:00,806.95,NSE,807.0,806.9,806.9,CORINT,13514
313,2021-09-24 14:43:00,806.1,NSE,807.0,806.0,807.0,CORINT,7342
314,2021-09-24 14:44:00,804.45,NSE,806.7,803.75,806.7,CORINT,7043
315,2021-09-24 14:45:00,806.85,NSE,806.95,805.5,805.5,CORINT,4276
316,2021-09-24 14:46:00,806.0,NSE,807.0,806.0,807.0,CORINT,3635
317,2021-09-24 14:47:00,806.5,NSE,807.0,806.05,806.5,CORINT,2023
318,2021-09-24 14:48:00,809.0,NSE,809.45,805.65,806.5,CORINT,5421
319,2021-09-24 14:49:00,809.6,NSE,811.55,809.45,809.45,CORINT,10024
320,2021-09-24 14:50:00,810.6,NSE,810.6,808.95,809.5,CORINT,4139
321,2021-09-24 14:51:00,809.9,NSE,811.25,809.55,810.75,CORINT,8910
322,2021-09-24 14:52:00,808.3,NSE,808.9,807.55,808.75,CORINT,5535
323,2021-09-24 14:53:00,805.7,NSE,808.75,805.7,807.8,CORINT,7533
324,2021-09-24 14:54:00,806.5,NSE,806.9,804.2,805.8,CORINT,7586
325,2021-09-24 14:55:00,807.95,NSE,808.0,806.4,806.5,CORINT,4712
326,2021-09-24 14:56:00,807.95,NSE,808.0,807.0,807.85,CORINT,3589
