,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-12 09:30:00,1615.7,NSE,1616.85,1612.25,1613.05,CORINT,1082
1,2024-07-12 09:31:00,1616.8,NSE,1617.35,1615.7,1615.7,CORINT,258
2,2024-07-12 09:32:00,1631.4,NSE,1631.4,1616.8,1616.8,CORINT,4402
3,2024-07-12 09:33:00,1629.4,NSE,1630.25,1626.9,1630.25,CORINT,4160
4,2024-07-12 09:34:00,1629.55,NSE,1630.15,1625.85,1629.4,CORINT,2216
5,2024-07-12 09:35:00,1624.3,NSE,1628.9,1622.1,1628.8,CORINT,2042
6,2024-07-12 09:36:00,1624.55,NSE,1628.0,1624.0,1624.3,CORINT,1370
7,2024-07-12 09:37:00,1624.9,NSE,1624.95,1622.8,1624.55,CORINT,1198
8,2024-07-12 09:38:00,1626.25,NSE,1626.25,1623.0,1624.9,CORINT,1443
9,2024-07-12 09:39:00,1624.0,NSE,1626.25,1624.0,1626.25,CORINT,781
10,2024-07-12 09:40:00,1624.25,NSE,1624.25,1622.45,1624.0,CORINT,485
11,2024-07-12 09:41:00,1624.95,NSE,1626.45,1624.1,1624.25,CORINT,1139
12,2024-07-12 09:42:00,1625.15,NSE,1625.15,1623.55,1624.95,CORINT,290
13,2024-07-12 09:43:00,1625.3,NSE,1625.4,1624.0,1625.15,CORINT,373
14,2024-07-12 09:44:00,1624.0,NSE,1625.9,1624.0,1625.3,CORINT,304
15,2024-07-12 09:45:00,1624.95,NSE,1624.95,1623.95,1624.0,CORINT,56
16,2024-07-12 09:46:00,1625.0,NSE,1626.0,1624.75,1624.75,CORINT,302
17,2024-07-12 09:47:00,1624.0,NSE,1625.9,1624.0,1625.0,CORINT,848
18,2024-07-12 09:48:00,1626.0,NSE,1626.0,1624.95,1624.95,CORINT,1104
19,2024-07-12 09:49:00,1622.85,NSE,1626.9,1622.85,1626.9,CORINT,2151
20,2024-07-12 09:50:00,1622.15,NSE,1624.35,1622.0,1624.35,CORINT,561
21,2024-07-12 09:51:00,1621.9,NSE,1623.0,1620.25,1622.15,CORINT,394
22,2024-07-12 09:52:00,1619.9,NSE,1621.5,1619.55,1621.5,CORINT,624
23,2024-07-12 09:53:00,1621.05,NSE,1622.25,1620.75,1620.95,CORINT,322
24,2024-07-12 09:54:00,1626.35,NSE,1627.95,1620.55,1621.05,CORINT,2358
25,2024-07-12 09:55:00,1625.9,NSE,1626.95,1625.7,1626.35,CORINT,692
26,2024-07-12 09:56:00,1621.95,NSE,1624.85,1620.8,1624.85,CORINT,987
27,2024-07-12 09:57:00,1625.25,NSE,1626.9,1621.6,1621.95,CORINT,509
28,2024-07-12 09:58:00,1626.95,NSE,1626.95,1625.0,1625.25,CORINT,959
29,2024-07-12 09:59:00,1627.0,NSE,1627.0,1624.8,1626.95,CORINT,348
30,2024-07-12 10:00:00,1628.0,NSE,1628.0,1627.0,1627.0,CORINT,117
31,2024-07-12 10:01:00,1625.0,NSE,1628.85,1625.0,1628.0,CORINT,312
32,2024-07-12 10:02:00,1625.7,NSE,1627.0,1625.05,1625.05,CORINT,205
33,2024-07-12 10:03:00,1626.8,NSE,1627.0,1625.55,1626.25,CORINT,336
34,2024-07-12 10:04:00,1627.65,NSE,1627.65,1626.8,1626.8,CORINT,555
35,2024-07-12 10:05:00,1628.65,NSE,1628.9,1627.05,1627.65,CORINT,1198
36,2024-07-12 10:06:00,1628.65,NSE,1629.0,1627.25,1629.0,CORINT,376
37,2024-07-12 10:07:00,1627.95,NSE,1628.85,1626.95,1628.85,CORINT,264
38,2024-07-12 10:08:00,1626.45,NSE,1627.95,1626.25,1627.95,CORINT,174
39,2024-07-12 10:09:00,1624.95,NSE,1626.2,1623.8,1626.2,CORINT,745
40,2024-07-12 10:10:00,1624.1,NSE,1624.95,1623.1,1624.95,CORINT,138
41,2024-07-12 10:11:00,1624.0,NSE,1624.1,1623.15,1624.1,CORINT,40
42,2024-07-12 10:12:00,1623.05,NSE,1624.0,1623.05,1624.0,CORINT,66
43,2024-07-12 10:13:00,1623.85,NSE,1623.85,1623.0,1623.05,CORINT,41
44,2024-07-12 10:14:00,1622.85,NSE,1623.85,1622.85,1623.85,CORINT,227
45,2024-07-12 10:15:00,1622.95,NSE,1623.95,1621.5,1622.85,CORINT,1741
46,2024-07-12 10:16:00,1622.1,NSE,1623.9,1621.95,1622.95,CORINT,183
47,2024-07-12 10:17:00,1623.9,NSE,1623.9,1622.1,1622.1,CORINT,191
48,2024-07-12 10:18:00,1623.95,NSE,1624.25,1622.95,1623.75,CORINT,2046
49,2024-07-12 10:19:00,1624.05,NSE,1624.05,1623.0,1623.95,CORINT,292
50,2024-07-12 10:20:00,1623.5,NSE,1624.05,1621.35,1624.05,CORINT,537
51,2024-07-12 10:21:00,1625.85,NSE,1625.85,1623.5,1623.5,CORINT,203
52,2024-07-12 10:22:00,1625.65,NSE,1625.85,1624.1,1625.85,CORINT,1168
53,2024-07-12 10:23:00,1623.0,NSE,1625.65,1623.0,1625.65,CORINT,336
54,2024-07-12 10:24:00,1620.0,NSE,1624.25,1620.0,1623.0,CORINT,607
55,2024-07-12 10:25:00,1619.85,NSE,1620.15,1619.6,1620.0,CORINT,142
56,2024-07-12 10:26:00,1620.0,NSE,1621.15,1619.85,1619.85,CORINT,352
57,2024-07-12 10:27:00,1620.1,NSE,1620.4,1619.05,1620.25,CORINT,289
58,2024-07-12 10:28:00,1621.9,NSE,1621.9,1619.05,1620.1,CORINT,192
59,2024-07-12 10:29:00,1623.05,NSE,1623.4,1621.8,1622.75,CORINT,88
60,2024-07-12 10:30:00,1621.75,NSE,1621.9,1620.5,1621.9,CORINT,420
61,2024-07-12 10:31:00,1621.05,NSE,1622.3,1621.05,1622.05,CORINT,122
62,2024-07-12 10:32:00,1620.25,NSE,1620.4,1619.05,1620.05,CORINT,979
63,2024-07-12 10:33:00,1618.95,NSE,1620.4,1618.05,1620.25,CORINT,626
64,2024-07-12 10:34:00,1618.8,NSE,1618.95,1618.0,1618.95,CORINT,68
65,2024-07-12 10:35:00,1617.8,NSE,1619.1,1617.8,1618.8,CORINT,235
66,2024-07-12 10:36:00,1619.1,NSE,1619.1,1617.8,1617.8,CORINT,28
67,2024-07-12 10:37:00,1617.3,NSE,1618.25,1617.0,1618.25,CORINT,217
68,2024-07-12 10:38:00,1618.45,NSE,1618.45,1616.25,1617.85,CORINT,370
69,2024-07-12 10:39:00,1620.95,NSE,1620.95,1618.45,1618.45,CORINT,175
70,2024-07-12 10:40:00,1622.2,NSE,1622.2,1620.8,1620.95,CORINT,413
71,2024-07-12 10:41:00,1620.0,NSE,1622.2,1620.0,1622.2,CORINT,328
72,2024-07-12 10:42:00,1620.2,NSE,1621.15,1620.0,1620.0,CORINT,79
73,2024-07-12 10:43:00,1620.4,NSE,1621.35,1620.2,1620.2,CORINT,144
74,2024-07-12 10:44:00,1621.45,NSE,1621.45,1620.4,1620.4,CORINT,27
75,2024-07-12 10:45:00,1624.85,NSE,1624.85,1621.45,1621.45,CORINT,252
76,2024-07-12 10:46:00,1625.25,NSE,1625.4,1623.0,1624.85,CORINT,1183
77,2024-07-12 10:47:00,1623.75,NSE,1625.95,1623.75,1625.25,CORINT,671
78,2024-07-12 10:48:00,1624.45,NSE,1624.45,1623.55,1623.75,CORINT,109
79,2024-07-12 10:49:00,1623.1,NSE,1624.8,1622.7,1624.8,CORINT,342
80,2024-07-12 10:50:00,1624.85,NSE,1624.85,1623.1,1623.1,CORINT,138
81,2024-07-12 10:51:00,1627.0,NSE,1627.0,1624.55,1624.85,CORINT,209
82,2024-07-12 10:52:00,1625.1,NSE,1627.0,1624.7,1627.0,CORINT,1331
83,2024-07-12 10:53:00,1625.05,NSE,1626.2,1624.75,1625.1,CORINT,179
84,2024-07-12 10:54:00,1624.4,NSE,1626.3,1624.4,1625.05,CORINT,238
85,2024-07-12 10:55:00,1624.7,NSE,1624.7,1623.25,1624.4,CORINT,479
86,2024-07-12 10:56:00,1624.25,NSE,1624.25,1623.1,1623.1,CORINT,9
87,2024-07-12 10:57:00,1622.6,NSE,1623.0,1621.6,1623.0,CORINT,107
88,2024-07-12 10:58:00,1624.1,NSE,1624.1,1622.0,1622.6,CORINT,488
89,2024-07-12 10:59:00,1623.15,NSE,1624.15,1623.15,1624.1,CORINT,43
90,2024-07-12 11:00:00,1625.0,NSE,1625.0,1623.15,1623.15,CORINT,8
91,2024-07-12 11:01:00,1625.7,NSE,1625.7,1624.35,1625.0,CORINT,208
92,2024-07-12 11:02:00,1623.35,NSE,1625.7,1623.35,1625.7,CORINT,132
93,2024-07-12 11:03:00,1623.8,NSE,1624.95,1623.35,1623.35,CORINT,155
94,2024-07-12 11:04:00,1625.25,NSE,1625.45,1623.8,1623.8,CORINT,480
95,2024-07-12 11:05:00,1622.0,NSE,1624.2,1622.0,1624.15,CORINT,560
96,2024-07-12 11:06:00,1621.55,NSE,1622.6,1621.55,1622.0,CORINT,163
97,2024-07-12 11:07:00,1621.95,NSE,1621.95,1621.55,1621.55,CORINT,151
98,2024-07-12 11:08:00,1621.75,NSE,1623.0,1619.95,1621.95,CORINT,1477
99,2024-07-12 11:09:00,1621.95,NSE,1621.95,1620.65,1621.75,CORINT,184
100,2024-07-12 11:10:00,1621.8,NSE,1621.95,1620.75,1621.95,CORINT,19
101,2024-07-12 11:11:00,1621.55,NSE,1622.75,1620.8,1621.8,CORINT,43
102,2024-07-12 11:12:00,1621.35,NSE,1622.2,1621.35,1621.55,CORINT,225
103,2024-07-12 11:13:00,1621.35,NSE,1621.35,1621.35,1621.35,CORINT,0
104,2024-07-12 11:14:00,1622.0,NSE,1622.0,1620.6,1621.35,CORINT,204
105,2024-07-12 11:15:00,1623.1,NSE,1623.2,1622.0,1622.0,CORINT,86
106,2024-07-12 11:16:00,1621.25,NSE,1622.9,1621.25,1622.9,CORINT,73
107,2024-07-12 11:17:00,1621.0,NSE,1621.25,1621.0,1621.25,CORINT,104
108,2024-07-12 11:18:00,1622.45,NSE,1623.3,1621.0,1621.0,CORINT,228
109,2024-07-12 11:19:00,1621.75,NSE,1622.4,1621.1,1622.4,CORINT,14
110,2024-07-12 11:20:00,1620.9,NSE,1622.15,1620.9,1621.75,CORINT,20
111,2024-07-12 11:21:00,1620.1,NSE,1620.9,1620.0,1620.9,CORINT,22
112,2024-07-12 11:22:00,1620.6,NSE,1621.35,1620.1,1620.1,CORINT,188
113,2024-07-12 11:23:00,1621.05,NSE,1621.5,1620.35,1620.6,CORINT,23
114,2024-07-12 11:24:00,1619.15,NSE,1621.05,1619.15,1621.05,CORINT,840
115,2024-07-12 11:25:00,1621.5,NSE,1621.5,1619.15,1619.15,CORINT,305
116,2024-07-12 11:26:00,1622.5,NSE,1622.7,1621.5,1621.5,CORINT,50
117,2024-07-12 11:27:00,1621.8,NSE,1622.75,1621.8,1622.5,CORINT,27
118,2024-07-12 11:28:00,1624.65,NSE,1624.85,1621.75,1622.7,CORINT,1569
119,2024-07-12 11:29:00,1624.6,NSE,1624.65,1623.15,1624.65,CORINT,107
120,2024-07-12 11:30:00,1624.5,NSE,1624.5,1623.6,1623.6,CORINT,101
121,2024-07-12 11:31:00,1623.1,NSE,1624.5,1623.1,1624.5,CORINT,13
122,2024-07-12 11:32:00,1623.45,NSE,1624.0,1622.65,1624.0,CORINT,117
123,2024-07-12 11:33:00,1621.05,NSE,1623.45,1621.05,1623.45,CORINT,48
124,2024-07-12 11:34:00,1620.0,NSE,1621.1,1620.0,1620.75,CORINT,85
125,2024-07-12 11:35:00,1617.0,NSE,1620.0,1616.95,1620.0,CORINT,788
126,2024-07-12 11:36:00,1618.95,NSE,1618.95,1617.0,1617.0,CORINT,77
127,2024-07-12 11:37:00,1616.75,NSE,1618.95,1616.55,1618.95,CORINT,326
128,2024-07-12 11:38:00,1615.0,NSE,1617.75,1615.0,1616.75,CORINT,565
129,2024-07-12 11:39:00,1613.05,NSE,1615.7,1613.05,1615.0,CORINT,361
130,2024-07-12 11:40:00,1615.0,NSE,1615.0,1611.0,1613.05,CORINT,1094
131,2024-07-12 11:41:00,1614.1,NSE,1616.15,1613.5,1615.0,CORINT,106
132,2024-07-12 11:42:00,1614.35,NSE,1614.85,1612.85,1614.1,CORINT,431
133,2024-07-12 11:43:00,1612.7,NSE,1614.35,1612.7,1614.35,CORINT,115
134,2024-07-12 11:44:00,1614.15,NSE,1614.15,1612.7,1612.7,CORINT,38
135,2024-07-12 11:45:00,1614.2,NSE,1614.4,1613.05,1614.15,CORINT,43
136,2024-07-12 11:46:00,1614.5,NSE,1614.5,1613.25,1614.2,CORINT,234
137,2024-07-12 11:47:00,1612.95,NSE,1614.5,1612.95,1614.5,CORINT,314
138,2024-07-12 11:48:00,1617.95,NSE,1617.95,1612.65,1612.65,CORINT,1124
139,2024-07-12 11:49:00,1618.25,NSE,1618.95,1617.15,1617.95,CORINT,646
140,2024-07-12 11:50:00,1618.25,NSE,1619.25,1617.25,1617.25,CORINT,1259
141,2024-07-12 11:51:00,1614.55,NSE,1618.75,1614.55,1618.75,CORINT,333
142,2024-07-12 11:52:00,1619.15,NSE,1619.2,1614.55,1614.55,CORINT,6863
143,2024-07-12 11:53:00,1617.55,NSE,1619.15,1615.7,1619.15,CORINT,1672
144,2024-07-12 11:54:00,1613.35,NSE,1618.75,1612.75,1617.55,CORINT,7472
145,2024-07-12 11:55:00,1613.25,NSE,1613.35,1608.0,1613.35,CORINT,2445
146,2024-07-12 11:56:00,1611.5,NSE,1613.1,1610.1,1613.1,CORINT,184
147,2024-07-12 11:57:00,1612.25,NSE,1612.6,1611.5,1611.5,CORINT,226
148,2024-07-12 11:58:00,1611.25,NSE,1613.15,1611.25,1612.25,CORINT,208
149,2024-07-12 11:59:00,1611.0,NSE,1612.0,1611.0,1611.25,CORINT,218
150,2024-07-12 12:00:00,1611.1,NSE,1611.75,1610.1,1611.0,CORINT,408
151,2024-07-12 12:01:00,1610.0,NSE,1611.95,1610.0,1611.1,CORINT,273
152,2024-07-12 12:02:00,1612.65,NSE,1612.7,1609.0,1610.0,CORINT,1818
153,2024-07-12 12:03:00,1612.95,NSE,1613.0,1611.95,1612.65,CORINT,212
154,2024-07-12 12:04:00,1612.4,NSE,1612.95,1611.8,1612.3,CORINT,268
155,2024-07-12 12:05:00,1611.45,NSE,1612.45,1611.45,1612.4,CORINT,324
156,2024-07-12 12:06:00,1611.6,NSE,1611.95,1610.55,1611.45,CORINT,381
157,2024-07-12 12:07:00,1610.85,NSE,1612.45,1610.05,1612.45,CORINT,371
158,2024-07-12 12:08:00,1610.0,NSE,1610.9,1610.0,1610.85,CORINT,631
159,2024-07-12 12:09:00,1609.2,NSE,1610.5,1608.05,1610.0,CORINT,310
160,2024-07-12 12:10:00,1611.4,NSE,1611.4,1609.0,1610.05,CORINT,597
161,2024-07-12 12:11:00,1610.9,NSE,1612.0,1609.9,1611.4,CORINT,578
162,2024-07-12 12:12:00,1610.3,NSE,1610.9,1610.3,1610.9,CORINT,165
163,2024-07-12 12:13:00,1611.1,NSE,1611.45,1610.0,1610.3,CORINT,174
164,2024-07-12 12:14:00,1608.1,NSE,1611.1,1607.65,1611.1,CORINT,1616
165,2024-07-12 12:15:00,1609.6,NSE,1610.4,1608.1,1608.1,CORINT,202
166,2024-07-12 12:16:00,1610.45,NSE,1610.45,1608.05,1609.6,CORINT,376
167,2024-07-12 12:17:00,1609.85,NSE,1610.45,1608.8,1610.45,CORINT,241
168,2024-07-12 12:18:00,1611.05,NSE,1611.05,1608.6,1609.85,CORINT,202
169,2024-07-12 12:19:00,1610.0,NSE,1611.05,1609.1,1611.05,CORINT,225
170,2024-07-12 12:20:00,1609.4,NSE,1610.15,1609.2,1610.0,CORINT,176
171,2024-07-12 12:21:00,1610.9,NSE,1611.6,1609.4,1609.4,CORINT,267
172,2024-07-12 12:22:00,1610.4,NSE,1611.4,1610.15,1610.6,CORINT,197
173,2024-07-12 12:23:00,1610.85,NSE,1611.2,1610.1,1610.25,CORINT,306
174,2024-07-12 12:24:00,1610.4,NSE,1610.85,1609.4,1610.85,CORINT,222
175,2024-07-12 12:25:00,1610.25,NSE,1610.4,1610.25,1610.4,CORINT,165
176,2024-07-12 12:26:00,1610.45,NSE,1610.45,1609.4,1610.25,CORINT,173
177,2024-07-12 12:27:00,1610.05,NSE,1610.45,1609.0,1610.45,CORINT,325
178,2024-07-12 12:28:00,1610.0,NSE,1610.4,1609.0,1610.05,CORINT,172
179,2024-07-12 12:29:00,1607.7,NSE,1610.0,1607.7,1610.0,CORINT,520
180,2024-07-12 12:30:00,1608.0,NSE,1608.75,1607.55,1607.7,CORINT,149
181,2024-07-12 12:31:00,1607.0,NSE,1608.0,1605.4,1608.0,CORINT,1622
182,2024-07-12 12:32:00,1606.5,NSE,1607.0,1605.0,1607.0,CORINT,661
183,2024-07-12 12:33:00,1607.75,NSE,1607.75,1605.3,1606.5,CORINT,307
184,2024-07-12 12:34:00,1607.75,NSE,1607.75,1607.0,1607.75,CORINT,326
185,2024-07-12 12:35:00,1607.8,NSE,1607.8,1605.05,1607.75,CORINT,928
186,2024-07-12 12:36:00,1607.75,NSE,1610.0,1607.1,1607.1,CORINT,1004
187,2024-07-12 12:37:00,1608.35,NSE,1610.6,1607.75,1607.75,CORINT,3289
188,2024-07-12 12:38:00,1610.9,NSE,1610.9,1608.35,1608.35,CORINT,176
189,2024-07-12 12:39:00,1610.7,NSE,1611.95,1609.95,1610.9,CORINT,250
190,2024-07-12 12:40:00,1611.35,NSE,1612.0,1610.7,1610.7,CORINT,853
191,2024-07-12 12:41:00,1608.7,NSE,1611.35,1608.7,1611.35,CORINT,472
192,2024-07-12 12:42:00,1608.7,NSE,1609.5,1608.6,1608.7,CORINT,164
193,2024-07-12 12:43:00,1609.35,NSE,1609.35,1607.8,1608.7,CORINT,205
194,2024-07-12 12:44:00,1609.25,NSE,1609.65,1607.65,1608.75,CORINT,198
195,2024-07-12 12:45:00,1609.2,NSE,1609.3,1608.75,1609.25,CORINT,199
196,2024-07-12 12:46:00,1610.15,NSE,1610.15,1607.3,1609.25,CORINT,337
197,2024-07-12 12:47:00,1609.85,NSE,1610.35,1609.85,1610.15,CORINT,211
198,2024-07-12 12:48:00,1610.25,NSE,1610.25,1609.8,1609.85,CORINT,256
199,2024-07-12 12:49:00,1610.45,NSE,1610.75,1609.35,1610.25,CORINT,184
200,2024-07-12 12:50:00,1610.4,NSE,1611.3,1608.95,1608.95,CORINT,191
201,2024-07-12 12:51:00,1611.15,NSE,1611.15,1610.15,1610.4,CORINT,146
202,2024-07-12 12:52:00,1610.5,NSE,1611.35,1610.05,1610.5,CORINT,229
203,2024-07-12 12:53:00,1610.95,NSE,1611.45,1610.5,1610.5,CORINT,320
204,2024-07-12 12:54:00,1610.45,NSE,1611.8,1610.3,1610.95,CORINT,175
205,2024-07-12 12:55:00,1610.95,NSE,1612.0,1610.45,1610.45,CORINT,241
206,2024-07-12 12:56:00,1611.45,NSE,1611.45,1611.35,1611.45,CORINT,181
207,2024-07-12 12:57:00,1611.9,NSE,1611.9,1611.45,1611.45,CORINT,143
208,2024-07-12 12:58:00,1612.0,NSE,1612.0,1611.25,1611.9,CORINT,169
