,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-18 09:30:00,1140.3,NSE,1140.95,1137.55,1139.45,CORINT,2984
1,2024-04-18 09:31:00,1139.6,NSE,1140.6,1138.75,1140.3,CORINT,238
2,2024-04-18 09:32:00,1137.5,NSE,1138.85,1137.5,1138.85,CORINT,817
3,2024-04-18 09:33:00,1134.95,NSE,1137.5,1134.95,1137.5,CORINT,1820
4,2024-04-18 09:34:00,1136.55,NSE,1137.75,1134.95,1134.95,CORINT,1126
5,2024-04-18 09:35:00,1136.8,NSE,1137.5,1136.55,1136.55,CORINT,80
6,2024-04-18 09:36:00,1137.45,NSE,1137.45,1137.45,1137.45,CORINT,70
7,2024-04-18 09:37:00,1136.1,NSE,1137.45,1135.25,1137.45,CORINT,1267
8,2024-04-18 09:38:00,1137.5,NSE,1137.5,1135.35,1136.1,CORINT,225
9,2024-04-18 09:39:00,1136.15,NSE,1137.5,1136.15,1137.5,CORINT,44
10,2024-04-18 09:40:00,1137.05,NSE,1137.05,1136.15,1136.15,CORINT,10
11,2024-04-18 09:41:00,1137.05,NSE,1137.05,1137.05,1137.05,CORINT,40
12,2024-04-18 09:42:00,1139.1,NSE,1139.3,1136.15,1137.05,CORINT,2417
13,2024-04-18 09:43:00,1138.5,NSE,1139.7,1137.6,1139.7,CORINT,278
14,2024-04-18 09:44:00,1140.0,NSE,1140.0,1138.5,1138.5,CORINT,54
15,2024-04-18 09:45:00,1140.05,NSE,1140.05,1139.2,1140.0,CORINT,113
16,2024-04-18 09:46:00,1139.05,NSE,1140.4,1139.05,1140.05,CORINT,30
17,2024-04-18 09:47:00,1139.0,NSE,1140.25,1139.0,1139.2,CORINT,2785
18,2024-04-18 09:48:00,1139.35,NSE,1139.35,1139.0,1139.0,CORINT,150
19,2024-04-18 09:49:00,1140.7,NSE,1140.7,1139.35,1139.35,CORINT,3181
20,2024-04-18 09:50:00,1140.85,NSE,1140.85,1140.0,1140.0,CORINT,114
21,2024-04-18 09:51:00,1140.8,NSE,1140.85,1139.5,1140.85,CORINT,427
22,2024-04-18 09:52:00,1140.8,NSE,1140.8,1140.8,1140.8,CORINT,0
23,2024-04-18 09:53:00,1140.5,NSE,1140.8,1140.5,1140.8,CORINT,2
24,2024-04-18 09:54:00,1140.2,NSE,1140.5,1140.0,1140.5,CORINT,2173
25,2024-04-18 09:55:00,1139.5,NSE,1142.1,1139.5,1140.2,CORINT,5653
26,2024-04-18 09:56:00,1140.0,NSE,1140.85,1139.5,1139.5,CORINT,127
27,2024-04-18 09:57:00,1142.95,NSE,1143.25,1140.0,1140.0,CORINT,4499
28,2024-04-18 09:58:00,1144.8,NSE,1144.8,1142.35,1142.95,CORINT,384
29,2024-04-18 09:59:00,1146.3,NSE,1146.3,1144.85,1145.05,CORINT,1124
30,2024-04-18 10:00:00,1146.1,NSE,1146.3,1145.0,1146.3,CORINT,299
31,2024-04-18 10:01:00,1145.6,NSE,1146.95,1145.6,1146.1,CORINT,21
32,2024-04-18 10:02:00,1145.7,NSE,1145.7,1145.5,1145.6,CORINT,112
33,2024-04-18 10:03:00,1145.0,NSE,1145.7,1145.0,1145.7,CORINT,409
34,2024-04-18 10:04:00,1146.2,NSE,1146.2,1145.0,1145.0,CORINT,127
35,2024-04-18 10:05:00,1145.25,NSE,1146.2,1145.25,1146.2,CORINT,113
36,2024-04-18 10:06:00,1146.35,NSE,1146.35,1145.2,1145.2,CORINT,116
37,2024-04-18 10:07:00,1146.2,NSE,1146.35,1144.5,1146.35,CORINT,1465
38,2024-04-18 10:08:00,1147.25,NSE,1147.25,1145.0,1146.2,CORINT,512
39,2024-04-18 10:09:00,1148.65,NSE,1148.65,1146.3,1146.3,CORINT,800
40,2024-04-18 10:10:00,1147.6,NSE,1148.65,1147.6,1148.65,CORINT,167
41,2024-04-18 10:11:00,1146.2,NSE,1148.2,1146.2,1148.2,CORINT,914
42,2024-04-18 10:12:00,1144.9,NSE,1147.25,1144.9,1146.2,CORINT,91736
43,2024-04-18 10:13:00,1146.0,NSE,1146.65,1144.9,1144.9,CORINT,106
44,2024-04-18 10:14:00,1146.15,NSE,1146.15,1146.0,1146.0,CORINT,4
45,2024-04-18 10:15:00,1146.3,NSE,1147.0,1146.3,1147.0,CORINT,67
46,2024-04-18 10:16:00,1146.4,NSE,1146.4,1146.3,1146.3,CORINT,29
47,2024-04-18 10:17:00,1145.75,NSE,1146.55,1145.65,1146.4,CORINT,624
48,2024-04-18 10:18:00,1146.55,NSE,1146.55,1145.75,1145.75,CORINT,148
49,2024-04-18 10:19:00,1146.7,NSE,1147.0,1146.25,1146.55,CORINT,163
50,2024-04-18 10:20:00,1147.15,NSE,1147.2,1146.35,1147.0,CORINT,726
51,2024-04-18 10:21:00,1144.65,NSE,1147.15,1144.45,1147.15,CORINT,664
52,2024-04-18 10:22:00,1143.7,NSE,1145.4,1143.7,1145.4,CORINT,238
53,2024-04-18 10:23:00,1144.1,NSE,1144.95,1143.15,1143.7,CORINT,382
54,2024-04-18 10:24:00,1145.5,NSE,1145.5,1142.7,1143.6,CORINT,1042
55,2024-04-18 10:25:00,1145.45,NSE,1145.45,1144.55,1144.65,CORINT,51
56,2024-04-18 10:26:00,1145.9,NSE,1146.35,1145.45,1145.45,CORINT,36
57,2024-04-18 10:27:00,1146.55,NSE,1146.55,1145.85,1145.85,CORINT,351
58,2024-04-18 10:28:00,1146.25,NSE,1146.55,1145.8,1146.55,CORINT,308
59,2024-04-18 10:29:00,1145.65,NSE,1146.45,1145.65,1146.25,CORINT,20
60,2024-04-18 10:30:00,1145.9,NSE,1146.75,1145.65,1145.65,CORINT,332
61,2024-04-18 10:31:00,1145.7,NSE,1146.75,1145.65,1145.9,CORINT,49
62,2024-04-18 10:32:00,1145.7,NSE,1145.8,1145.65,1145.7,CORINT,39
63,2024-04-18 10:33:00,1145.85,NSE,1146.65,1145.7,1145.7,CORINT,133
64,2024-04-18 10:34:00,1145.75,NSE,1146.1,1145.25,1145.75,CORINT,462
65,2024-04-18 10:35:00,1145.1,NSE,1145.9,1145.05,1145.75,CORINT,33
66,2024-04-18 10:36:00,1145.9,NSE,1145.95,1145.1,1145.1,CORINT,54
67,2024-04-18 10:37:00,1146.35,NSE,1146.75,1145.9,1145.9,CORINT,436
68,2024-04-18 10:38:00,1146.8,NSE,1147.0,1146.25,1146.4,CORINT,596
69,2024-04-18 10:39:00,1146.3,NSE,1146.95,1146.3,1146.3,CORINT,65
70,2024-04-18 10:40:00,1146.6,NSE,1146.6,1146.1,1146.3,CORINT,8
71,2024-04-18 10:41:00,1145.95,NSE,1146.65,1145.95,1146.6,CORINT,17
72,2024-04-18 10:42:00,1145.95,NSE,1145.95,1145.95,1145.95,CORINT,0
73,2024-04-18 10:43:00,1145.95,NSE,1145.95,1145.95,1145.95,CORINT,4
74,2024-04-18 10:44:00,1146.1,NSE,1146.1,1145.95,1145.95,CORINT,100
75,2024-04-18 10:45:00,1146.65,NSE,1146.65,1146.0,1146.1,CORINT,53
76,2024-04-18 10:46:00,1146.65,NSE,1146.65,1146.65,1146.65,CORINT,0
77,2024-04-18 10:47:00,1146.05,NSE,1146.65,1146.05,1146.65,CORINT,28
78,2024-04-18 10:48:00,1145.25,NSE,1146.65,1145.25,1146.05,CORINT,197
79,2024-04-18 10:49:00,1146.2,NSE,1146.2,1145.4,1145.4,CORINT,119
80,2024-04-18 10:50:00,1145.85,NSE,1146.2,1145.45,1146.2,CORINT,48
81,2024-04-18 10:51:00,1145.6,NSE,1146.45,1145.6,1145.85,CORINT,159
82,2024-04-18 10:52:00,1145.35,NSE,1145.6,1145.35,1145.6,CORINT,10
83,2024-04-18 10:53:00,1145.4,NSE,1146.2,1145.4,1146.2,CORINT,25
84,2024-04-18 10:54:00,1145.1,NSE,1145.4,1145.1,1145.4,CORINT,3
85,2024-04-18 10:55:00,1145.6,NSE,1145.6,1145.1,1145.1,CORINT,42
86,2024-04-18 10:56:00,1144.75,NSE,1145.6,1144.75,1145.6,CORINT,31
87,2024-04-18 10:57:00,1144.55,NSE,1145.45,1144.55,1145.2,CORINT,85
88,2024-04-18 10:58:00,1144.55,NSE,1144.55,1144.55,1144.55,CORINT,1
89,2024-04-18 10:59:00,1144.6,NSE,1145.2,1144.6,1145.2,CORINT,9
90,2024-04-18 11:00:00,1144.4,NSE,1145.2,1144.4,1144.6,CORINT,53
91,2024-04-18 11:01:00,1144.6,NSE,1145.5,1144.6,1145.1,CORINT,294
92,2024-04-18 11:02:00,1144.75,NSE,1144.75,1144.6,1144.6,CORINT,56
93,2024-04-18 11:03:00,1141.4,NSE,1145.35,1141.0,1145.35,CORINT,4241
94,2024-04-18 11:04:00,1140.75,NSE,1141.4,1140.75,1141.4,CORINT,21
95,2024-04-18 11:05:00,1143.0,NSE,1143.0,1140.75,1140.75,CORINT,297
96,2024-04-18 11:06:00,1141.95,NSE,1143.0,1141.95,1143.0,CORINT,38
97,2024-04-18 11:07:00,1143.1,NSE,1143.15,1141.95,1141.95,CORINT,4205
98,2024-04-18 11:08:00,1142.85,NSE,1143.1,1142.2,1143.1,CORINT,33
99,2024-04-18 11:09:00,1142.85,NSE,1142.95,1142.85,1142.85,CORINT,48
100,2024-04-18 11:10:00,1142.65,NSE,1142.85,1142.65,1142.85,CORINT,1997
101,2024-04-18 11:11:00,1142.0,NSE,1143.0,1142.0,1142.65,CORINT,307
102,2024-04-18 11:12:00,1141.45,NSE,1141.45,1140.85,1141.35,CORINT,25
103,2024-04-18 11:13:00,1140.85,NSE,1141.45,1140.85,1141.45,CORINT,30
104,2024-04-18 11:14:00,1141.05,NSE,1141.05,1140.3,1140.85,CORINT,2724
105,2024-04-18 11:15:00,1141.45,NSE,1141.45,1141.05,1141.05,CORINT,64
106,2024-04-18 11:16:00,1142.6,NSE,1142.6,1141.45,1141.45,CORINT,75
107,2024-04-18 11:17:00,1142.45,NSE,1142.6,1141.9,1142.6,CORINT,28
108,2024-04-18 11:18:00,1142.5,NSE,1142.5,1141.65,1142.45,CORINT,4
109,2024-04-18 11:19:00,1141.5,NSE,1142.5,1141.3,1142.5,CORINT,385
110,2024-04-18 11:20:00,1141.25,NSE,1142.1,1141.2,1141.5,CORINT,172
111,2024-04-18 11:21:00,1141.1,NSE,1141.25,1141.1,1141.25,CORINT,26
112,2024-04-18 11:22:00,1141.9,NSE,1141.9,1141.3,1141.3,CORINT,53
113,2024-04-18 11:23:00,1141.9,NSE,1141.9,1141.9,1141.9,CORINT,0
114,2024-04-18 11:24:00,1141.85,NSE,1141.9,1141.1,1141.9,CORINT,29
115,2024-04-18 11:25:00,1141.1,NSE,1141.85,1141.1,1141.85,CORINT,48
116,2024-04-18 11:26:00,1141.55,NSE,1141.55,1141.0,1141.1,CORINT,16
117,2024-04-18 11:27:00,1141.95,NSE,1141.95,1141.55,1141.55,CORINT,210
118,2024-04-18 11:28:00,1141.6,NSE,1141.95,1141.0,1141.95,CORINT,80
119,2024-04-18 11:29:00,1141.6,NSE,1141.6,1141.6,1141.6,CORINT,0
120,2024-04-18 11:30:00,1141.95,NSE,1141.95,1141.6,1141.6,CORINT,10
121,2024-04-18 11:31:00,1141.95,NSE,1141.95,1141.95,1141.95,CORINT,0
122,2024-04-18 11:32:00,1141.85,NSE,1141.95,1141.4,1141.95,CORINT,18
123,2024-04-18 11:33:00,1140.25,NSE,1141.85,1140.25,1141.85,CORINT,493
124,2024-04-18 11:34:00,1140.8,NSE,1141.4,1140.8,1141.4,CORINT,641
125,2024-04-18 11:35:00,1141.0,NSE,1141.0,1140.25,1140.8,CORINT,4550
126,2024-04-18 11:36:00,1142.85,NSE,1142.85,1141.0,1141.0,CORINT,215
127,2024-04-18 11:37:00,1143.3,NSE,1143.3,1142.7,1142.85,CORINT,597
128,2024-04-18 11:38:00,1142.7,NSE,1143.4,1142.7,1143.3,CORINT,47
129,2024-04-18 11:39:00,1142.75,NSE,1142.75,1142.7,1142.7,CORINT,1043
130,2024-04-18 11:40:00,1143.7,NSE,1143.7,1142.75,1142.75,CORINT,33
131,2024-04-18 11:41:00,1143.7,NSE,1143.7,1143.7,1143.7,CORINT,0
132,2024-04-18 11:42:00,1143.65,NSE,1143.7,1142.9,1143.7,CORINT,17
133,2024-04-18 11:43:00,1144.05,NSE,1144.05,1143.65,1143.65,CORINT,109
134,2024-04-18 11:44:00,1143.4,NSE,1144.05,1143.05,1143.05,CORINT,209
135,2024-04-18 11:45:00,1144.1,NSE,1144.1,1143.35,1143.4,CORINT,73
136,2024-04-18 11:46:00,1144.1,NSE,1144.1,1143.35,1144.1,CORINT,30
137,2024-04-18 11:47:00,1144.8,NSE,1144.8,1144.1,1144.1,CORINT,588
