datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-08 11:07:00,841.0,NSE,841.0,840.75,841.0,CORINT,151
2022-04-08 11:08:00,841.0,NSE,841.2,840.75,841.0,CORINT,1211
2022-04-08 11:09:00,841.0,NSE,841.0,840.75,840.75,CORINT,57
2022-04-08 11:10:00,840.95,NSE,841.0,840.75,841.0,CORINT,258
2022-04-08 11:11:00,840.4,NSE,841.0,839.75,840.95,CORINT,1655
2022-04-08 11:12:00,839.95,NSE,840.35,839.1,840.35,CORINT,477
2022-04-08 11:13:00,840.5,NSE,841.0,840.45,840.95,CORINT,14
2022-04-08 11:14:00,838.0,NSE,840.5,838.0,840.45,CORINT,1869
2022-04-08 11:15:00,838.25,NSE,838.45,837.25,838.15,CORINT,286
2022-04-08 11:16:00,838.4,NSE,838.4,838.05,838.15,CORINT,311
2022-04-08 11:17:00,838.45,NSE,838.5,838.05,838.25,CORINT,638
2022-04-08 11:18:00,838.45,NSE,838.45,838.05,838.05,CORINT,48
2022-04-08 11:19:00,838.0,NSE,838.45,838.0,838.45,CORINT,251
2022-04-08 11:20:00,837.5,NSE,838.0,837.5,838.0,CORINT,468
2022-04-08 11:21:00,838.0,NSE,838.0,837.0,837.4,CORINT,748
2022-04-08 11:22:00,837.35,NSE,837.9,837.0,837.2,CORINT,313
2022-04-08 11:23:00,837.35,NSE,837.95,837.35,837.95,CORINT,10
2022-04-08 11:24:00,837.0,NSE,837.5,837.0,837.35,CORINT,652
2022-04-08 11:25:00,837.0,NSE,837.4,837.0,837.4,CORINT,115
2022-04-08 11:26:00,837.4,NSE,837.6,837.4,837.4,CORINT,270
2022-04-08 11:27:00,838.5,NSE,838.5,837.85,837.85,CORINT,88
2022-04-08 11:28:00,837.9,NSE,838.5,837.9,838.5,CORINT,248
2022-04-08 11:29:00,838.1,NSE,839.0,838.1,838.6,CORINT,353
2022-04-08 11:30:00,838.95,NSE,838.95,837.5,838.7,CORINT,103890
2022-04-08 11:31:00,840.0,NSE,840.0,838.95,840.0,CORINT,314
2022-04-08 11:32:00,839.5,NSE,840.0,839.45,839.95,CORINT,201
2022-04-08 11:33:00,839.95,NSE,840.0,839.45,839.7,CORINT,312
2022-04-08 11:34:00,839.95,NSE,840.0,839.2,840.0,CORINT,214
2022-04-08 11:35:00,839.95,NSE,839.95,839.3,839.3,CORINT,90
2022-04-08 11:36:00,840.0,NSE,840.0,839.85,839.95,CORINT,471
2022-04-08 11:37:00,840.3,NSE,840.8,840.3,840.65,CORINT,75
2022-04-08 11:38:00,840.15,NSE,840.5,840.15,840.25,CORINT,308
2022-04-08 11:39:00,840.25,NSE,840.5,840.25,840.5,CORINT,319
2022-04-08 11:40:00,840.8,NSE,840.8,840.2,840.5,CORINT,168
2022-04-08 11:41:00,841.0,NSE,841.0,840.55,840.55,CORINT,1399
2022-04-08 11:42:00,840.8,NSE,841.0,840.8,841.0,CORINT,1096
2022-04-08 11:43:00,841.1,NSE,841.1,840.6,841.0,CORINT,334
2022-04-08 11:44:00,840.5,NSE,841.0,840.35,840.35,CORINT,312
2022-04-08 11:45:00,840.15,NSE,841.0,839.95,841.0,CORINT,3598
2022-04-08 11:46:00,840.15,NSE,840.7,839.75,839.75,CORINT,95
2022-04-08 11:47:00,840.7,NSE,840.7,840.25,840.65,CORINT,83
2022-04-08 11:48:00,841.0,NSE,841.0,840.0,840.7,CORINT,357
2022-04-08 11:49:00,840.85,NSE,841.0,840.7,840.8,CORINT,246
2022-04-08 11:50:00,840.25,NSE,841.0,840.25,841.0,CORINT,781
2022-04-08 11:51:00,840.95,NSE,841.0,840.15,840.15,CORINT,184
2022-04-08 11:52:00,840.5,NSE,841.0,840.5,840.9,CORINT,238
2022-04-08 11:53:00,840.5,NSE,840.95,840.5,840.85,CORINT,65
2022-04-08 11:54:00,840.95,NSE,840.95,840.95,840.95,CORINT,17
2022-04-08 11:55:00,840.5,NSE,840.95,840.5,840.95,CORINT,125
2022-04-08 11:56:00,841.0,NSE,841.0,840.85,840.95,CORINT,1459
2022-04-08 11:57:00,840.75,NSE,841.0,840.75,841.0,CORINT,737
2022-04-08 11:58:00,840.95,NSE,840.95,840.85,840.95,CORINT,257
2022-04-08 11:59:00,841.0,NSE,841.0,840.8,841.0,CORINT,130
2022-04-08 12:00:00,840.5,NSE,841.3,840.5,841.3,CORINT,567
2022-04-08 12:01:00,838.25,NSE,840.35,838.25,840.35,CORINT,1300
2022-04-08 12:02:00,839.0,NSE,839.1,838.35,839.1,CORINT,151
2022-04-08 12:03:00,838.4,NSE,838.95,838.4,838.95,CORINT,28
2022-04-08 12:04:00,838.85,NSE,838.85,838.3,838.4,CORINT,276
2022-04-08 12:05:00,838.0,NSE,838.8,838.0,838.8,CORINT,1984
2022-04-08 12:06:00,838.15,NSE,838.85,838.15,838.4,CORINT,1566
2022-04-08 12:07:00,839.9,NSE,840.5,839.7,839.7,CORINT,1739
2022-04-08 12:08:00,840.0,NSE,840.35,839.6,840.35,CORINT,700
2022-04-08 12:09:00,840.0,NSE,840.0,839.5,840.0,CORINT,193
2022-04-08 12:10:00,840.0,NSE,840.0,839.6,839.6,CORINT,379
2022-04-08 12:11:00,840.0,NSE,840.0,839.65,840.0,CORINT,42
2022-04-08 12:12:00,839.55,NSE,839.95,839.55,839.95,CORINT,194
2022-04-08 12:13:00,839.35,NSE,839.8,839.35,839.55,CORINT,733
2022-04-08 12:14:00,839.8,NSE,839.8,839.0,839.2,CORINT,412
2022-04-08 12:15:00,839.4,NSE,839.4,838.5,839.25,CORINT,236
2022-04-08 12:16:00,838.5,NSE,839.2,838.5,838.6,CORINT,21
2022-04-08 12:17:00,838.0,NSE,839.15,838.0,839.15,CORINT,1693
2022-04-08 12:18:00,838.1,NSE,838.75,838.0,838.0,CORINT,220
2022-04-08 12:19:00,838.4,NSE,838.85,838.1,838.75,CORINT,39
2022-04-08 12:20:00,839.0,NSE,839.0,838.35,838.45,CORINT,175
2022-04-08 12:21:00,838.45,NSE,839.0,838.4,838.4,CORINT,41
2022-04-08 12:22:00,839.15,NSE,839.55,838.4,839.0,CORINT,343
2022-04-08 12:23:00,839.5,NSE,839.7,839.45,839.55,CORINT,222
2022-04-08 12:24:00,839.15,NSE,839.95,839.15,839.95,CORINT,250
2022-04-08 12:25:00,838.4,NSE,839.15,838.4,839.15,CORINT,1822
2022-04-08 12:26:00,838.2,NSE,838.9,838.05,838.4,CORINT,855
2022-04-08 12:27:00,838.5,NSE,838.85,838.15,838.85,CORINT,331
2022-04-08 12:28:00,838.65,NSE,839.4,838.05,838.35,CORINT,565
2022-04-08 12:29:00,838.4,NSE,839.3,838.1,839.3,CORINT,140
2022-04-08 12:30:00,838.05,NSE,839.25,838.05,838.4,CORINT,743
2022-04-08 12:31:00,838.0,NSE,838.7,838.0,838.0,CORINT,339
2022-04-08 12:32:00,838.0,NSE,838.5,838.0,838.0,CORINT,185
2022-04-08 12:33:00,838.0,NSE,838.5,838.0,838.5,CORINT,112
2022-04-08 12:34:00,838.1,NSE,838.55,838.0,838.5,CORINT,66
2022-04-08 12:35:00,839.0,NSE,839.0,838.1,838.1,CORINT,17
2022-04-08 12:36:00,838.95,NSE,839.4,838.95,839.4,CORINT,95
2022-04-08 12:37:00,839.4,NSE,839.4,838.95,839.0,CORINT,196
2022-04-08 12:38:00,839.05,NSE,839.75,838.95,839.05,CORINT,149
2022-04-08 12:39:00,839.05,NSE,839.5,839.05,839.5,CORINT,31
2022-04-08 12:40:00,838.35,NSE,839.45,838.35,839.4,CORINT,994
2022-04-08 12:41:00,838.0,NSE,839.2,838.0,839.2,CORINT,278
2022-04-08 12:42:00,838.0,NSE,838.0,838.0,838.0,CORINT,73
2022-04-08 12:43:00,838.4,NSE,838.9,838.1,838.65,CORINT,37
2022-04-08 12:44:00,838.45,NSE,839.1,838.2,839.05,CORINT,213
2022-04-08 12:45:00,838.45,NSE,839.2,838.45,838.95,CORINT,425
2022-04-08 12:46:00,838.45,NSE,838.9,838.45,838.9,CORINT,90
2022-04-08 12:47:00,838.15,NSE,838.95,838.1,838.95,CORINT,681
2022-04-08 12:48:00,838.9,NSE,838.9,838.2,838.9,CORINT,20
2022-04-08 12:49:00,838.05,NSE,839.05,838.05,838.95,CORINT,787
2022-04-08 12:50:00,838.85,NSE,838.9,838.25,838.6,CORINT,316
2022-04-08 12:51:00,838.75,NSE,839.45,838.3,838.3,CORINT,153
2022-04-08 12:52:00,838.8,NSE,839.3,838.8,839.3,CORINT,63
2022-04-08 12:53:00,838.05,NSE,839.35,838.05,838.8,CORINT,520
2022-04-08 12:54:00,838.15,NSE,838.8,838.1,838.8,CORINT,90
2022-04-08 12:55:00,838.25,NSE,838.7,838.15,838.7,CORINT,28
2022-04-08 12:56:00,838.2,NSE,838.75,838.2,838.75,CORINT,300
2022-04-08 12:57:00,838.25,NSE,838.75,838.25,838.25,CORINT,72
2022-04-08 12:58:00,838.0,NSE,839.1,838.0,838.25,CORINT,996
2022-04-08 12:59:00,838.05,NSE,838.75,838.0,838.0,CORINT,86
2022-04-08 13:00:00,838.75,NSE,839.1,838.7,839.1,CORINT,42
2022-04-08 13:01:00,839.45,NSE,839.45,838.7,839.25,CORINT,21
2022-04-08 13:02:00,839.0,NSE,839.4,838.85,839.4,CORINT,95
2022-04-08 13:03:00,838.9,NSE,839.45,838.9,839.45,CORINT,49
2022-04-08 13:04:00,838.9,NSE,839.0,838.9,839.0,CORINT,103
2022-04-08 13:05:00,838.9,NSE,839.0,838.9,839.0,CORINT,320
2022-04-08 13:06:00,838.1,NSE,839.0,838.0,838.85,CORINT,2175
2022-04-08 13:07:00,838.15,NSE,838.95,838.1,838.95,CORINT,61
2022-04-08 13:08:00,838.0,NSE,838.95,838.0,838.8,CORINT,315
2022-04-08 13:09:00,838.05,NSE,838.9,838.05,838.9,CORINT,207
2022-04-08 13:10:00,838.15,NSE,838.95,838.05,838.95,CORINT,180
2022-04-08 13:11:00,838.3,NSE,838.85,838.05,838.85,CORINT,368
2022-04-08 13:12:00,838.3,NSE,838.85,838.3,838.85,CORINT,21
2022-04-08 13:13:00,838.45,NSE,838.8,838.3,838.8,CORINT,36
2022-04-08 13:14:00,838.45,NSE,838.8,838.45,838.8,CORINT,20
2022-04-08 13:15:00,838.35,NSE,838.8,838.35,838.8,CORINT,287
2022-04-08 13:16:00,838.35,NSE,838.65,838.35,838.65,CORINT,36
2022-04-08 13:17:00,838.35,NSE,838.8,838.35,838.65,CORINT,123
2022-04-08 13:18:00,838.35,NSE,838.75,838.35,838.75,CORINT,30
2022-04-08 13:19:00,838.35,NSE,838.75,838.35,838.75,CORINT,336
2022-04-08 13:20:00,838.65,NSE,838.65,838.35,838.35,CORINT,627
2022-04-08 13:21:00,838.8,NSE,838.8,838.2,838.5,CORINT,559
2022-04-08 13:22:00,838.05,NSE,838.8,838.05,838.4,CORINT,1258
2022-04-08 13:23:00,838.45,NSE,838.5,838.0,838.0,CORINT,489
2022-04-08 13:24:00,838.0,NSE,838.45,838.0,838.05,CORINT,135
2022-04-08 13:25:00,838.0,NSE,838.45,838.0,838.0,CORINT,200
2022-04-08 13:26:00,838.4,NSE,838.4,838.0,838.4,CORINT,51
2022-04-08 13:27:00,838.15,NSE,838.4,838.0,838.0,CORINT,47
2022-04-08 13:28:00,838.15,NSE,838.4,838.15,838.4,CORINT,284
2022-04-08 13:29:00,838.6,NSE,838.6,838.3,838.6,CORINT,84
2022-04-08 13:30:00,838.3,NSE,839.2,838.0,838.3,CORINT,5546
2022-04-08 13:31:00,839.15,NSE,839.5,838.3,838.3,CORINT,574
2022-04-08 13:32:00,839.2,NSE,839.9,839.2,839.55,CORINT,230
2022-04-08 13:33:00,839.35,NSE,839.9,839.35,839.9,CORINT,20
2022-04-08 13:34:00,840.25,NSE,840.3,839.7,839.8,CORINT,577
2022-04-08 13:35:00,839.9,NSE,840.35,839.9,839.9,CORINT,368
2022-04-08 13:36:00,839.8,NSE,840.3,839.8,839.95,CORINT,1830
2022-04-08 13:37:00,840.0,NSE,840.2,839.7,839.8,CORINT,185
2022-04-08 13:38:00,839.7,NSE,840.0,839.7,840.0,CORINT,83
2022-04-08 13:39:00,839.6,NSE,839.95,839.6,839.7,CORINT,119
2022-04-08 13:40:00,839.6,NSE,839.95,839.6,839.6,CORINT,46
2022-04-08 13:41:00,839.25,NSE,839.9,839.1,839.6,CORINT,488
2022-04-08 13:42:00,839.15,NSE,840.0,839.15,839.25,CORINT,279
2022-04-08 13:43:00,839.2,NSE,839.6,839.15,839.15,CORINT,234
2022-04-08 13:44:00,839.45,NSE,840.0,839.4,840.0,CORINT,275
2022-04-08 13:45:00,838.6,NSE,839.8,838.0,839.45,CORINT,905
2022-04-08 13:46:00,838.35,NSE,838.85,838.0,838.2,CORINT,1363
2022-04-08 13:47:00,839.1,NSE,839.1,838.25,838.75,CORINT,296
2022-04-08 13:48:00,838.8,NSE,839.35,838.8,838.8,CORINT,75
2022-04-08 13:49:00,838.65,NSE,839.35,838.6,839.35,CORINT,426
2022-04-08 13:50:00,839.6,NSE,839.6,838.6,838.6,CORINT,309
2022-04-08 13:51:00,839.0,NSE,839.25,838.75,838.75,CORINT,213
2022-04-08 13:52:00,838.4,NSE,839.75,838.4,839.0,CORINT,1013
2022-04-08 13:53:00,838.55,NSE,839.25,838.5,838.5,CORINT,571
2022-04-08 13:54:00,838.6,NSE,839.15,838.6,839.15,CORINT,80
2022-04-08 13:55:00,838.75,NSE,839.25,838.5,838.6,CORINT,359
2022-04-08 13:56:00,839.3,NSE,839.3,838.75,839.25,CORINT,25
2022-04-08 13:57:00,838.7,NSE,839.3,838.7,838.7,CORINT,128
2022-04-08 13:58:00,838.7,NSE,839.2,838.65,839.2,CORINT,526
2022-04-08 13:59:00,838.1,NSE,839.3,838.0,838.8,CORINT,766
2022-04-08 14:00:00,838.45,NSE,838.9,838.15,838.15,CORINT,215
2022-04-08 14:01:00,838.45,NSE,838.95,838.4,838.4,CORINT,143
2022-04-08 14:02:00,838.45,NSE,838.95,838.4,838.45,CORINT,68
2022-04-08 14:03:00,838.35,NSE,838.85,838.35,838.35,CORINT,149
2022-04-08 14:04:00,838.4,NSE,838.85,838.35,838.35,CORINT,219
2022-04-08 14:05:00,838.1,NSE,838.8,838.0,838.35,CORINT,5931
2022-04-08 14:06:00,839.25,NSE,839.3,838.35,838.35,CORINT,646
2022-04-08 14:07:00,838.8,NSE,839.1,838.7,838.7,CORINT,176
2022-04-08 14:08:00,838.9,NSE,839.3,838.75,839.1,CORINT,474
2022-04-08 14:09:00,839.1,NSE,839.3,838.8,838.8,CORINT,1760
2022-04-08 14:10:00,838.05,NSE,839.05,838.0,839.05,CORINT,1845
2022-04-08 14:11:00,838.0,NSE,838.65,838.0,838.0,CORINT,812
2022-04-08 14:12:00,838.6,NSE,838.75,838.05,838.75,CORINT,380
2022-04-08 14:13:00,838.0,NSE,838.7,838.0,838.05,CORINT,1648
2022-04-08 14:14:00,838.0,NSE,838.5,838.0,838.0,CORINT,338
2022-04-08 14:15:00,838.05,NSE,838.65,838.0,838.0,CORINT,230
2022-04-08 14:16:00,838.0,NSE,838.05,838.0,838.05,CORINT,23
2022-04-08 14:17:00,838.05,NSE,838.05,838.0,838.0,CORINT,502
2022-04-08 14:18:00,838.0,NSE,838.4,838.0,838.4,CORINT,1086
2022-04-08 14:19:00,838.0,NSE,838.4,838.0,838.0,CORINT,107
2022-04-08 14:20:00,838.0,NSE,838.4,838.0,838.4,CORINT,304
2022-04-08 14:21:00,838.0,NSE,838.4,838.0,838.0,CORINT,142
2022-04-08 14:22:00,838.0,NSE,838.4,838.0,838.0,CORINT,1011
2022-04-08 14:23:00,838.0,NSE,838.4,838.0,838.0,CORINT,115
2022-04-08 14:24:00,838.0,NSE,838.4,838.0,838.4,CORINT,41
2022-04-08 14:25:00,835.0,NSE,837.45,835.0,837.45,CORINT,9532
2022-04-08 14:26:00,833.95,NSE,835.0,833.95,835.0,CORINT,1385
2022-04-08 14:27:00,835.8,NSE,835.8,833.85,833.95,CORINT,2443
2022-04-08 14:28:00,836.55,NSE,836.55,835.25,835.35,CORINT,1214
2022-04-08 14:29:00,836.65,NSE,836.65,835.5,835.7,CORINT,584
2022-04-08 14:30:00,835.9,NSE,836.4,835.85,835.95,CORINT,221
2022-04-08 14:31:00,835.8,NSE,836.4,835.8,835.85,CORINT,289
2022-04-08 14:32:00,835.85,NSE,836.35,835.8,835.8,CORINT,53
2022-04-08 14:33:00,835.35,NSE,836.3,835.2,835.9,CORINT,1351
2022-04-08 14:34:00,835.3,NSE,835.9,835.3,835.3,CORINT,197
2022-04-08 14:35:00,836.05,NSE,836.05,835.3,835.3,CORINT,334
2022-04-08 14:36:00,836.2,NSE,836.3,836.0,836.1,CORINT,250
2022-04-08 14:37:00,836.2,NSE,837.2,836.2,836.2,CORINT,940
2022-04-08 14:38:00,836.25,NSE,836.25,836.2,836.25,CORINT,490
2022-04-08 14:39:00,836.8,NSE,836.8,836.2,836.2,CORINT,200
2022-04-08 14:40:00,836.95,NSE,836.95,836.2,836.2,CORINT,31
2022-04-08 14:41:00,837.1,NSE,837.1,836.65,836.75,CORINT,112
2022-04-08 14:42:00,837.5,NSE,837.5,837.0,837.05,CORINT,395
2022-04-08 14:43:00,837.05,NSE,837.5,837.05,837.05,CORINT,243
2022-04-08 14:44:00,837.0,NSE,837.05,837.0,837.05,CORINT,594
2022-04-08 14:45:00,837.0,NSE,837.2,836.95,837.0,CORINT,208
2022-04-08 14:46:00,836.95,NSE,836.95,836.95,836.95,CORINT,337
2022-04-08 14:47:00,836.85,NSE,836.95,836.85,836.95,CORINT,512
2022-04-08 14:48:00,836.7,NSE,837.1,836.6,837.0,CORINT,187
2022-04-08 14:49:00,836.6,NSE,837.2,836.6,836.7,CORINT,879
2022-04-08 14:50:00,837.35,NSE,837.4,836.6,837.0,CORINT,778
2022-04-08 14:51:00,836.8,NSE,837.3,836.75,836.75,CORINT,135
2022-04-08 14:52:00,836.9,NSE,837.4,836.9,837.4,CORINT,911
2022-04-08 14:53:00,836.85,NSE,836.9,836.85,836.9,CORINT,149
2022-04-08 14:54:00,837.25,NSE,837.4,836.9,837.4,CORINT,551
2022-04-08 14:55:00,836.05,NSE,837.25,836.05,837.25,CORINT,322
2022-04-08 14:56:00,836.0,NSE,836.4,836.0,836.05,CORINT,356
2022-04-08 14:57:00,836.0,NSE,836.2,836.0,836.0,CORINT,193
2022-04-08 14:58:00,835.5,NSE,835.95,835.5,835.95,CORINT,592
2022-04-08 14:59:00,836.15,NSE,836.15,835.55,836.15,CORINT,106
2022-04-08 15:00:00,836.2,NSE,836.4,835.6,835.6,CORINT,428
2022-04-08 15:01:00,836.15,NSE,836.25,835.5,835.9,CORINT,217
2022-04-08 15:02:00,835.4,NSE,836.15,835.0,836.15,CORINT,598
2022-04-08 15:03:00,835.1,NSE,835.45,834.9,835.45,CORINT,3164
2022-04-08 15:04:00,834.0,NSE,835.25,834.0,834.85,CORINT,1239
2022-04-08 15:05:00,833.1,NSE,834.0,833.0,834.0,CORINT,1175
2022-04-08 15:06:00,833.75,NSE,834.25,833.1,833.1,CORINT,756
2022-04-08 15:07:00,833.75,NSE,834.8,833.75,834.3,CORINT,837
2022-04-08 15:08:00,833.75,NSE,833.9,833.75,833.75,CORINT,674
2022-04-08 15:09:00,834.15,NSE,834.15,833.75,833.9,CORINT,720
2022-04-08 15:10:00,834.4,NSE,834.55,834.0,834.15,CORINT,902
2022-04-08 15:11:00,834.2,NSE,834.4,833.95,834.4,CORINT,830
2022-04-08 15:12:00,834.8,NSE,834.8,834.2,834.2,CORINT,2358
2022-04-08 15:13:00,833.9,NSE,834.5,833.9,834.5,CORINT,3583
2022-04-08 15:14:00,832.65,NSE,834.35,832.2,833.85,CORINT,5724
2022-04-08 15:15:00,832.45,NSE,832.65,832.1,832.65,CORINT,1639
