,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-10 09:30:00,913.8,NSE,915.7,913.2,915.7,CORINT,692
1,2023-03-10 09:31:00,913.5,NSE,913.8,912.6,913.8,CORINT,298
2,2023-03-10 09:32:00,912.75,NSE,913.7,912.75,913.65,CORINT,221
3,2023-03-10 09:33:00,911.25,NSE,912.85,910.75,912.75,CORINT,473
4,2023-03-10 09:34:00,911.65,NSE,911.65,910.45,911.25,CORINT,243
5,2023-03-10 09:35:00,910.25,NSE,911.65,910.25,911.65,CORINT,262
6,2023-03-10 09:36:00,909.6,NSE,910.25,908.65,910.25,CORINT,2329
7,2023-03-10 09:37:00,908.55,NSE,909.6,908.0,909.6,CORINT,1042
8,2023-03-10 09:38:00,907.1,NSE,908.55,906.3,908.55,CORINT,2363
9,2023-03-10 09:39:00,905.95,NSE,907.6,905.95,907.1,CORINT,6612
10,2023-03-10 09:40:00,905.65,NSE,906.2,905.0,905.85,CORINT,506
11,2023-03-10 09:41:00,905.0,NSE,905.65,905.0,905.65,CORINT,1641
12,2023-03-10 09:42:00,904.55,NSE,905.5,903.0,905.0,CORINT,12405
13,2023-03-10 09:43:00,904.05,NSE,904.65,904.0,904.65,CORINT,159
14,2023-03-10 09:44:00,904.0,NSE,904.5,904.0,904.05,CORINT,92
15,2023-03-10 09:45:00,903.95,NSE,904.0,903.0,904.0,CORINT,411
16,2023-03-10 09:46:00,905.05,NSE,905.25,903.95,903.95,CORINT,782
17,2023-03-10 09:47:00,905.0,NSE,905.45,905.0,905.35,CORINT,701
18,2023-03-10 09:48:00,905.8,NSE,906.0,904.95,904.95,CORINT,133
19,2023-03-10 09:49:00,904.5,NSE,905.75,904.1,905.75,CORINT,269
20,2023-03-10 09:50:00,904.55,NSE,904.65,904.5,904.5,CORINT,150
21,2023-03-10 09:51:00,906.0,NSE,906.0,904.55,904.55,CORINT,252
22,2023-03-10 09:52:00,906.7,NSE,906.75,905.45,906.0,CORINT,223
23,2023-03-10 09:53:00,906.85,NSE,907.2,906.15,906.7,CORINT,1006
24,2023-03-10 09:54:00,907.25,NSE,908.0,906.85,906.85,CORINT,297
25,2023-03-10 09:55:00,907.65,NSE,907.75,907.1,907.25,CORINT,85
26,2023-03-10 09:56:00,907.7,NSE,907.7,907.35,907.65,CORINT,97
27,2023-03-10 09:57:00,907.7,NSE,907.75,907.3,907.7,CORINT,152
28,2023-03-10 09:58:00,907.7,NSE,907.7,907.0,907.7,CORINT,647
29,2023-03-10 09:59:00,909.0,NSE,909.05,907.7,907.7,CORINT,673
30,2023-03-10 10:00:00,908.55,NSE,909.15,908.05,909.0,CORINT,286
31,2023-03-10 10:01:00,908.45,NSE,908.55,908.05,908.55,CORINT,29
32,2023-03-10 10:02:00,907.55,NSE,908.45,907.35,908.45,CORINT,201
33,2023-03-10 10:03:00,907.55,NSE,907.8,907.4,907.55,CORINT,244
34,2023-03-10 10:04:00,907.3,NSE,907.95,907.3,907.55,CORINT,269
35,2023-03-10 10:05:00,907.5,NSE,907.5,907.3,907.3,CORINT,23
36,2023-03-10 10:06:00,907.6,NSE,908.1,907.35,907.5,CORINT,370
37,2023-03-10 10:07:00,906.95,NSE,907.6,906.8,907.6,CORINT,52
38,2023-03-10 10:08:00,906.85,NSE,906.95,906.5,906.95,CORINT,88
39,2023-03-10 10:09:00,906.85,NSE,906.85,906.7,906.85,CORINT,443
40,2023-03-10 10:10:00,907.45,NSE,908.05,906.8,906.85,CORINT,613
41,2023-03-10 10:11:00,906.9,NSE,907.9,906.9,907.45,CORINT,226
42,2023-03-10 10:12:00,906.95,NSE,906.95,906.9,906.9,CORINT,161
43,2023-03-10 10:13:00,907.5,NSE,907.5,906.9,906.95,CORINT,222
44,2023-03-10 10:14:00,907.5,NSE,907.5,907.2,907.5,CORINT,30
45,2023-03-10 10:15:00,907.7,NSE,907.9,907.05,907.15,CORINT,151
46,2023-03-10 10:16:00,907.75,NSE,907.75,907.25,907.7,CORINT,112
47,2023-03-10 10:17:00,907.75,NSE,907.75,907.75,907.75,CORINT,47
48,2023-03-10 10:18:00,908.55,NSE,908.55,907.45,907.75,CORINT,272
49,2023-03-10 10:19:00,909.2,NSE,909.2,908.55,908.55,CORINT,27
50,2023-03-10 10:20:00,909.05,NSE,909.2,909.05,909.2,CORINT,25
51,2023-03-10 10:21:00,909.25,NSE,909.25,909.05,909.05,CORINT,150
52,2023-03-10 10:22:00,909.05,NSE,909.25,909.0,909.25,CORINT,236
53,2023-03-10 10:23:00,909.0,NSE,909.05,909.0,909.05,CORINT,96
54,2023-03-10 10:24:00,910.0,NSE,910.0,909.0,909.0,CORINT,118
55,2023-03-10 10:25:00,909.65,NSE,910.0,909.65,910.0,CORINT,134
56,2023-03-10 10:26:00,909.35,NSE,909.65,909.35,909.65,CORINT,122
57,2023-03-10 10:27:00,909.3,NSE,909.65,909.3,909.5,CORINT,717
58,2023-03-10 10:28:00,909.95,NSE,910.0,909.3,909.3,CORINT,618
59,2023-03-10 10:29:00,910.55,NSE,911.0,909.95,909.95,CORINT,312
60,2023-03-10 10:30:00,910.55,NSE,911.15,910.25,911.0,CORINT,248
61,2023-03-10 10:31:00,910.35,NSE,910.75,910.0,910.55,CORINT,96
62,2023-03-10 10:32:00,910.25,NSE,910.65,910.15,910.35,CORINT,231
63,2023-03-10 10:33:00,910.05,NSE,910.75,910.0,910.25,CORINT,196
64,2023-03-10 10:34:00,910.55,NSE,911.05,910.05,910.05,CORINT,86
65,2023-03-10 10:35:00,911.0,NSE,911.85,910.55,910.55,CORINT,362
66,2023-03-10 10:36:00,911.15,NSE,911.15,911.0,911.0,CORINT,157
67,2023-03-10 10:37:00,911.55,NSE,912.0,911.0,911.15,CORINT,705
68,2023-03-10 10:38:00,912.05,NSE,912.05,911.3,911.55,CORINT,264
69,2023-03-10 10:39:00,914.0,NSE,914.0,911.5,912.05,CORINT,1311
70,2023-03-10 10:40:00,913.25,NSE,914.0,913.2,914.0,CORINT,461
71,2023-03-10 10:41:00,913.35,NSE,913.85,913.35,913.7,CORINT,73
72,2023-03-10 10:42:00,913.3,NSE,913.75,913.3,913.35,CORINT,198
73,2023-03-10 10:43:00,912.05,NSE,913.7,912.0,913.3,CORINT,62
74,2023-03-10 10:44:00,912.0,NSE,912.7,912.0,912.05,CORINT,69
75,2023-03-10 10:45:00,912.0,NSE,912.45,912.0,912.0,CORINT,136
76,2023-03-10 10:46:00,912.0,NSE,912.35,911.5,912.0,CORINT,381
77,2023-03-10 10:47:00,912.45,NSE,912.95,911.5,912.0,CORINT,423
78,2023-03-10 10:48:00,912.25,NSE,912.95,912.25,912.45,CORINT,218
79,2023-03-10 10:49:00,912.35,NSE,912.7,912.25,912.25,CORINT,30
80,2023-03-10 10:50:00,912.8,NSE,912.8,912.05,912.35,CORINT,72
81,2023-03-10 10:51:00,912.35,NSE,913.05,912.15,912.8,CORINT,777
82,2023-03-10 10:52:00,912.6,NSE,912.65,912.2,912.35,CORINT,69
83,2023-03-10 10:53:00,912.45,NSE,912.9,912.25,912.6,CORINT,138
84,2023-03-10 10:54:00,911.75,NSE,913.65,911.75,912.45,CORINT,1588
85,2023-03-10 10:55:00,911.7,NSE,912.25,911.7,911.75,CORINT,393
86,2023-03-10 10:56:00,911.5,NSE,912.0,911.5,911.7,CORINT,235
87,2023-03-10 10:57:00,911.0,NSE,911.55,911.0,911.5,CORINT,201
88,2023-03-10 10:58:00,911.0,NSE,911.3,910.75,911.0,CORINT,577
89,2023-03-10 10:59:00,911.05,NSE,911.3,911.0,911.0,CORINT,222
90,2023-03-10 11:00:00,913.0,NSE,913.0,911.05,911.05,CORINT,559
91,2023-03-10 11:01:00,912.3,NSE,913.1,912.3,913.0,CORINT,156
92,2023-03-10 11:02:00,912.3,NSE,912.7,912.3,912.3,CORINT,210
93,2023-03-10 11:03:00,912.0,NSE,912.6,912.0,912.15,CORINT,177
94,2023-03-10 11:04:00,912.0,NSE,912.25,912.0,912.0,CORINT,31
95,2023-03-10 11:05:00,912.0,NSE,912.15,912.0,912.0,CORINT,139
96,2023-03-10 11:06:00,912.55,NSE,912.6,912.1,912.2,CORINT,61
97,2023-03-10 11:07:00,912.55,NSE,912.55,912.1,912.55,CORINT,390
98,2023-03-10 11:08:00,912.5,NSE,913.0,912.2,912.55,CORINT,693
99,2023-03-10 11:09:00,913.1,NSE,913.1,912.3,912.5,CORINT,114
100,2023-03-10 11:10:00,912.9,NSE,913.45,912.7,912.7,CORINT,88
101,2023-03-10 11:11:00,913.25,NSE,913.35,912.7,912.9,CORINT,76
102,2023-03-10 11:12:00,913.05,NSE,913.4,912.65,913.25,CORINT,104
103,2023-03-10 11:13:00,912.4,NSE,913.3,912.4,912.5,CORINT,405
104,2023-03-10 11:14:00,913.05,NSE,913.05,912.4,912.4,CORINT,328
105,2023-03-10 11:15:00,913.6,NSE,913.6,913.0,913.05,CORINT,267
106,2023-03-10 11:16:00,914.6,NSE,914.6,913.25,913.6,CORINT,435
107,2023-03-10 11:17:00,915.35,NSE,915.4,914.6,914.6,CORINT,472
108,2023-03-10 11:18:00,914.95,NSE,915.55,914.35,915.35,CORINT,4188
109,2023-03-10 11:19:00,914.85,NSE,915.0,914.85,914.95,CORINT,266
110,2023-03-10 11:20:00,915.0,NSE,915.0,914.85,914.85,CORINT,70
111,2023-03-10 11:21:00,915.5,NSE,915.5,914.85,915.0,CORINT,267
112,2023-03-10 11:22:00,915.4,NSE,915.5,915.05,915.5,CORINT,69
113,2023-03-10 11:23:00,915.25,NSE,915.4,915.25,915.4,CORINT,88
114,2023-03-10 11:24:00,915.85,NSE,915.85,915.0,915.25,CORINT,3333
115,2023-03-10 11:25:00,916.15,NSE,916.65,915.5,915.85,CORINT,884
116,2023-03-10 11:26:00,916.5,NSE,917.0,916.05,916.15,CORINT,135
117,2023-03-10 11:27:00,917.0,NSE,917.1,916.0,916.5,CORINT,556
118,2023-03-10 11:28:00,917.05,NSE,917.5,917.0,917.0,CORINT,336
119,2023-03-10 11:29:00,917.25,NSE,917.6,917.05,917.05,CORINT,120
120,2023-03-10 11:30:00,917.25,NSE,917.5,917.25,917.25,CORINT,207
121,2023-03-10 11:31:00,917.25,NSE,917.5,917.25,917.25,CORINT,90
122,2023-03-10 11:32:00,916.85,NSE,917.4,916.85,917.25,CORINT,503
123,2023-03-10 11:33:00,916.25,NSE,916.9,916.25,916.85,CORINT,474
124,2023-03-10 11:34:00,916.0,NSE,916.5,916.0,916.25,CORINT,184
125,2023-03-10 11:35:00,916.0,NSE,916.2,916.0,916.0,CORINT,781
126,2023-03-10 11:36:00,916.0,NSE,916.2,916.0,916.0,CORINT,546
127,2023-03-10 11:37:00,916.0,NSE,916.1,916.0,916.0,CORINT,516
128,2023-03-10 11:38:00,916.55,NSE,916.85,916.0,916.0,CORINT,560
129,2023-03-10 11:39:00,916.55,NSE,916.85,916.3,916.55,CORINT,46
130,2023-03-10 11:40:00,916.35,NSE,916.7,916.3,916.55,CORINT,135
131,2023-03-10 11:41:00,916.25,NSE,916.35,916.15,916.35,CORINT,269
132,2023-03-10 11:42:00,916.55,NSE,916.85,916.25,916.25,CORINT,456
133,2023-03-10 11:43:00,917.4,NSE,917.45,916.55,916.55,CORINT,412
134,2023-03-10 11:44:00,917.7,NSE,917.7,917.0,917.4,CORINT,118
135,2023-03-10 11:45:00,917.15,NSE,917.9,917.05,917.7,CORINT,202
136,2023-03-10 11:46:00,917.05,NSE,917.5,917.05,917.15,CORINT,76
137,2023-03-10 11:47:00,917.05,NSE,917.5,917.05,917.05,CORINT,77
138,2023-03-10 11:48:00,917.1,NSE,917.45,917.05,917.05,CORINT,34
139,2023-03-10 11:49:00,917.05,NSE,917.45,917.05,917.05,CORINT,52
140,2023-03-10 11:50:00,917.05,NSE,917.45,917.05,917.05,CORINT,45
141,2023-03-10 11:51:00,917.05,NSE,917.45,917.05,917.05,CORINT,36
142,2023-03-10 11:52:00,918.0,NSE,918.1,917.05,917.05,CORINT,737
143,2023-03-10 11:53:00,918.4,NSE,918.4,917.35,918.1,CORINT,491
144,2023-03-10 11:54:00,918.05,NSE,918.4,917.6,918.4,CORINT,162
145,2023-03-10 11:55:00,918.05,NSE,918.35,918.05,918.05,CORINT,135
146,2023-03-10 11:56:00,917.05,NSE,918.15,917.05,918.05,CORINT,74
147,2023-03-10 11:57:00,917.0,NSE,917.5,917.0,917.05,CORINT,44
148,2023-03-10 11:58:00,917.05,NSE,917.3,917.0,917.0,CORINT,27
149,2023-03-10 11:59:00,917.0,NSE,917.3,917.0,917.05,CORINT,51
150,2023-03-10 12:00:00,916.85,NSE,917.0,916.85,917.0,CORINT,51
151,2023-03-10 12:01:00,916.9,NSE,917.0,916.7,916.85,CORINT,44
152,2023-03-10 12:02:00,916.35,NSE,916.9,916.35,916.85,CORINT,63
153,2023-03-10 12:03:00,916.35,NSE,916.75,916.15,916.35,CORINT,118
154,2023-03-10 12:04:00,916.0,NSE,916.55,916.0,916.35,CORINT,383
155,2023-03-10 12:05:00,916.0,NSE,916.45,916.0,916.0,CORINT,333
156,2023-03-10 12:06:00,916.05,NSE,916.45,916.0,916.0,CORINT,27
157,2023-03-10 12:07:00,916.05,NSE,916.45,916.0,916.05,CORINT,227
158,2023-03-10 12:08:00,916.05,NSE,916.2,916.05,916.05,CORINT,233
159,2023-03-10 12:09:00,916.0,NSE,916.2,916.0,916.05,CORINT,60
160,2023-03-10 12:10:00,916.0,NSE,916.2,916.0,916.0,CORINT,28
161,2023-03-10 12:11:00,916.0,NSE,916.2,916.0,916.0,CORINT,49
162,2023-03-10 12:12:00,916.65,NSE,917.0,916.0,916.1,CORINT,262
163,2023-03-10 12:13:00,916.65,NSE,917.0,916.65,916.65,CORINT,252
164,2023-03-10 12:14:00,916.85,NSE,917.0,916.4,916.65,CORINT,45
165,2023-03-10 12:15:00,916.75,NSE,917.35,916.75,916.75,CORINT,38
166,2023-03-10 12:16:00,917.0,NSE,917.4,916.75,916.75,CORINT,37
167,2023-03-10 12:17:00,916.9,NSE,917.35,916.85,917.0,CORINT,25
168,2023-03-10 12:18:00,916.6,NSE,917.35,916.6,916.9,CORINT,38
169,2023-03-10 12:19:00,916.65,NSE,917.25,916.55,916.6,CORINT,50
170,2023-03-10 12:20:00,916.25,NSE,917.0,916.2,916.65,CORINT,172
171,2023-03-10 12:21:00,916.0,NSE,916.9,916.0,916.25,CORINT,117
172,2023-03-10 12:22:00,916.0,NSE,916.25,916.0,916.0,CORINT,69
173,2023-03-10 12:23:00,916.0,NSE,916.35,916.0,916.0,CORINT,92
174,2023-03-10 12:24:00,915.95,NSE,916.5,915.95,916.0,CORINT,93
175,2023-03-10 12:25:00,915.55,NSE,916.35,915.55,915.95,CORINT,283
176,2023-03-10 12:26:00,915.5,NSE,915.95,915.5,915.55,CORINT,127
177,2023-03-10 12:27:00,915.45,NSE,915.65,915.45,915.5,CORINT,421
178,2023-03-10 12:28:00,915.4,NSE,915.65,915.35,915.45,CORINT,824
179,2023-03-10 12:29:00,914.5,NSE,915.8,914.5,915.5,CORINT,1491
180,2023-03-10 12:30:00,914.5,NSE,914.55,914.5,914.55,CORINT,49
181,2023-03-10 12:31:00,914.5,NSE,914.55,914.5,914.55,CORINT,696
182,2023-03-10 12:32:00,914.5,NSE,914.55,914.5,914.55,CORINT,52
183,2023-03-10 12:33:00,914.55,NSE,915.0,914.5,914.55,CORINT,191
184,2023-03-10 12:34:00,914.7,NSE,914.95,914.5,914.7,CORINT,521
185,2023-03-10 12:35:00,914.45,NSE,914.7,914.45,914.6,CORINT,189
186,2023-03-10 12:36:00,914.15,NSE,914.6,914.15,914.6,CORINT,54
187,2023-03-10 12:37:00,914.3,NSE,914.3,913.5,914.05,CORINT,1301
188,2023-03-10 12:38:00,914.0,NSE,914.3,914.0,914.3,CORINT,54
189,2023-03-10 12:39:00,914.35,NSE,914.45,914.0,914.0,CORINT,558
190,2023-03-10 12:40:00,914.35,NSE,914.45,914.35,914.45,CORINT,47
191,2023-03-10 12:41:00,914.35,NSE,914.45,914.35,914.45,CORINT,69
192,2023-03-10 12:42:00,914.5,NSE,914.55,914.35,914.45,CORINT,176
193,2023-03-10 12:43:00,915.8,NSE,915.8,914.5,914.55,CORINT,561
194,2023-03-10 12:44:00,916.15,NSE,916.15,916.0,916.0,CORINT,198
195,2023-03-10 12:45:00,916.25,NSE,916.5,916.0,916.2,CORINT,850
196,2023-03-10 12:46:00,916.4,NSE,916.95,916.25,916.5,CORINT,220
197,2023-03-10 12:47:00,916.25,NSE,916.7,916.1,916.7,CORINT,248
198,2023-03-10 12:48:00,917.0,NSE,917.0,916.2,916.65,CORINT,122
199,2023-03-10 12:49:00,916.15,NSE,917.0,916.15,917.0,CORINT,32
200,2023-03-10 12:50:00,916.05,NSE,916.5,916.05,916.05,CORINT,93
201,2023-03-10 12:51:00,916.15,NSE,916.5,916.1,916.5,CORINT,25
202,2023-03-10 12:52:00,916.5,NSE,916.5,916.15,916.5,CORINT,80
203,2023-03-10 12:53:00,916.15,NSE,916.5,916.1,916.1,CORINT,35
204,2023-03-10 12:54:00,916.05,NSE,916.5,916.0,916.5,CORINT,297
205,2023-03-10 12:55:00,916.1,NSE,916.45,916.0,916.0,CORINT,75
206,2023-03-10 12:56:00,916.25,NSE,916.55,916.25,916.5,CORINT,25
207,2023-03-10 12:57:00,916.15,NSE,916.75,916.05,916.55,CORINT,155
208,2023-03-10 12:58:00,917.0,NSE,917.0,916.25,916.9,CORINT,49
209,2023-03-10 12:59:00,916.55,NSE,917.0,916.55,916.7,CORINT,45
210,2023-03-10 13:00:00,916.8,NSE,917.0,916.65,917.0,CORINT,25
211,2023-03-10 13:01:00,916.55,NSE,917.0,916.0,917.0,CORINT,1269
212,2023-03-10 13:02:00,916.45,NSE,916.95,916.0,916.85,CORINT,233
213,2023-03-10 13:03:00,916.25,NSE,917.0,916.25,916.65,CORINT,57
214,2023-03-10 13:04:00,916.9,NSE,917.0,916.45,917.0,CORINT,30
215,2023-03-10 13:05:00,917.15,NSE,917.15,916.9,917.0,CORINT,24
216,2023-03-10 13:06:00,916.55,NSE,917.35,916.4,917.2,CORINT,32
217,2023-03-10 13:07:00,917.25,NSE,917.85,916.85,916.9,CORINT,227
218,2023-03-10 13:08:00,916.85,NSE,917.8,916.85,917.75,CORINT,163
219,2023-03-10 13:09:00,917.45,NSE,917.45,916.55,917.3,CORINT,104
220,2023-03-10 13:10:00,916.65,NSE,917.5,916.55,917.5,CORINT,48
221,2023-03-10 13:11:00,916.85,NSE,917.25,916.7,917.2,CORINT,42
222,2023-03-10 13:12:00,916.85,NSE,917.2,916.55,917.0,CORINT,315
223,2023-03-10 13:13:00,916.85,NSE,917.2,916.55,917.1,CORINT,48
224,2023-03-10 13:14:00,916.6,NSE,917.25,916.6,917.25,CORINT,31
225,2023-03-10 13:15:00,916.55,NSE,917.35,916.55,917.1,CORINT,56
226,2023-03-10 13:16:00,916.55,NSE,917.15,916.55,917.1,CORINT,37
227,2023-03-10 13:17:00,917.1,NSE,917.15,916.55,917.15,CORINT,38
228,2023-03-10 13:18:00,916.45,NSE,916.75,916.0,916.55,CORINT,217
229,2023-03-10 13:19:00,916.35,NSE,916.85,916.25,916.25,CORINT,46
230,2023-03-10 13:20:00,916.35,NSE,916.8,916.15,916.5,CORINT,39
231,2023-03-10 13:21:00,916.5,NSE,917.1,916.5,916.85,CORINT,68
232,2023-03-10 13:22:00,916.35,NSE,916.7,916.0,916.7,CORINT,200
233,2023-03-10 13:23:00,916.0,NSE,916.6,916.0,916.6,CORINT,67
234,2023-03-10 13:24:00,915.0,NSE,916.0,914.45,916.0,CORINT,1423
235,2023-03-10 13:25:00,915.15,NSE,915.35,915.0,915.35,CORINT,752
236,2023-03-10 13:26:00,915.05,NSE,915.35,915.0,915.35,CORINT,278
