datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-22 11:34:00,1087.0,NSE,1087.0,1086.7,1087.0,CORINT,207
2024-02-22 11:35:00,1086.35,NSE,1087.0,1086.3,1087.0,CORINT,71
2024-02-22 11:36:00,1086.95,NSE,1087.0,1086.35,1086.35,CORINT,105
2024-02-22 11:37:00,1086.6,NSE,1087.0,1086.3,1086.9,CORINT,112
2024-02-22 11:38:00,1086.6,NSE,1086.9,1086.15,1086.6,CORINT,28
2024-02-22 11:39:00,1086.7,NSE,1086.85,1086.15,1086.6,CORINT,28
2024-02-22 11:40:00,1086.7,NSE,1086.7,1086.15,1086.15,CORINT,32
2024-02-22 11:41:00,1086.05,NSE,1086.7,1086.0,1086.7,CORINT,175
2024-02-22 11:42:00,1086.7,NSE,1086.7,1086.05,1086.05,CORINT,399
2024-02-22 11:43:00,1086.65,NSE,1086.7,1086.0,1086.7,CORINT,120
2024-02-22 11:44:00,1086.65,NSE,1086.7,1086.0,1086.65,CORINT,732
2024-02-22 11:45:00,1087.1,NSE,1087.5,1086.35,1086.65,CORINT,1294
2024-02-22 11:46:00,1087.5,NSE,1087.5,1087.0,1087.1,CORINT,57
2024-02-22 11:47:00,1086.95,NSE,1087.5,1086.2,1087.5,CORINT,1133
2024-02-22 11:48:00,1087.3,NSE,1087.5,1086.8,1086.95,CORINT,32
2024-02-22 11:49:00,1087.7,NSE,1087.75,1086.8,1087.3,CORINT,1057
2024-02-22 11:50:00,1087.05,NSE,1087.9,1087.05,1087.7,CORINT,156
2024-02-22 11:51:00,1087.9,NSE,1087.9,1087.05,1087.05,CORINT,90
2024-02-22 11:52:00,1087.7,NSE,1087.9,1087.1,1087.9,CORINT,76
2024-02-22 11:53:00,1088.75,NSE,1088.75,1087.7,1087.7,CORINT,495
2024-02-22 11:54:00,1088.9,NSE,1089.0,1088.2,1088.75,CORINT,230
2024-02-22 11:55:00,1089.0,NSE,1089.0,1088.15,1088.9,CORINT,83
2024-02-22 11:56:00,1087.55,NSE,1089.0,1087.55,1089.0,CORINT,921
2024-02-22 11:57:00,1089.0,NSE,1089.0,1087.55,1087.55,CORINT,124
2024-02-22 11:58:00,1088.85,NSE,1089.0,1088.0,1089.0,CORINT,115
2024-02-22 11:59:00,1088.1,NSE,1088.85,1087.8,1088.85,CORINT,33
2024-02-22 12:00:00,1088.2,NSE,1088.6,1087.9,1088.1,CORINT,158
2024-02-22 12:01:00,1088.5,NSE,1088.65,1087.9,1088.2,CORINT,47
2024-02-22 12:02:00,1088.3,NSE,1088.5,1087.9,1088.5,CORINT,28
2024-02-22 12:03:00,1088.25,NSE,1088.5,1087.9,1088.3,CORINT,134
2024-02-22 12:04:00,1088.45,NSE,1088.5,1087.85,1088.25,CORINT,52
2024-02-22 12:05:00,1087.85,NSE,1088.5,1087.85,1088.45,CORINT,36
2024-02-22 12:06:00,1088.3,NSE,1088.5,1087.85,1087.85,CORINT,28
2024-02-22 12:07:00,1088.4,NSE,1088.4,1087.85,1088.3,CORINT,70
2024-02-22 12:08:00,1088.4,NSE,1088.5,1087.25,1088.4,CORINT,420
2024-02-22 12:09:00,1087.85,NSE,1088.5,1087.85,1088.4,CORINT,64
2024-02-22 12:10:00,1089.0,NSE,1089.25,1087.85,1087.85,CORINT,773
2024-02-22 12:11:00,1088.9,NSE,1089.0,1088.5,1089.0,CORINT,64
2024-02-22 12:12:00,1089.25,NSE,1089.25,1088.5,1088.9,CORINT,260
2024-02-22 12:13:00,1089.2,NSE,1089.25,1088.25,1089.25,CORINT,708
2024-02-22 12:14:00,1088.95,NSE,1089.25,1088.55,1089.2,CORINT,79
2024-02-22 12:15:00,1089.2,NSE,1089.25,1088.65,1088.95,CORINT,52
2024-02-22 12:16:00,1089.05,NSE,1089.25,1088.7,1089.2,CORINT,29
2024-02-22 12:17:00,1088.65,NSE,1089.05,1088.3,1089.05,CORINT,101
2024-02-22 12:18:00,1088.9,NSE,1089.0,1088.35,1088.65,CORINT,640
2024-02-22 12:19:00,1088.8,NSE,1089.0,1088.35,1088.9,CORINT,82
2024-02-22 12:20:00,1088.95,NSE,1089.25,1088.55,1089.15,CORINT,72
2024-02-22 12:21:00,1089.25,NSE,1089.25,1088.95,1088.95,CORINT,34
2024-02-22 12:22:00,1089.25,NSE,1089.25,1088.95,1089.25,CORINT,55
2024-02-22 12:23:00,1089.25,NSE,1089.25,1088.6,1089.25,CORINT,134
2024-02-22 12:24:00,1089.0,NSE,1089.0,1088.65,1089.0,CORINT,90
2024-02-22 12:25:00,1089.0,NSE,1089.0,1088.6,1088.65,CORINT,51
2024-02-22 12:26:00,1089.05,NSE,1089.25,1088.6,1089.0,CORINT,90
2024-02-22 12:27:00,1089.5,NSE,1089.5,1088.95,1089.45,CORINT,138
2024-02-22 12:28:00,1089.5,NSE,1089.5,1088.95,1089.5,CORINT,38
2024-02-22 12:29:00,1089.45,NSE,1089.5,1088.95,1089.5,CORINT,68
2024-02-22 12:30:00,1089.5,NSE,1089.7,1088.95,1089.45,CORINT,214
2024-02-22 12:31:00,1089.1,NSE,1089.5,1089.05,1089.5,CORINT,28
2024-02-22 12:32:00,1089.5,NSE,1089.5,1089.05,1089.45,CORINT,218
2024-02-22 12:33:00,1089.8,NSE,1090.0,1089.05,1089.5,CORINT,1618
2024-02-22 12:34:00,1090.0,NSE,1090.0,1089.35,1089.8,CORINT,53
2024-02-22 12:35:00,1090.0,NSE,1090.0,1089.35,1090.0,CORINT,108
2024-02-22 12:36:00,1089.95,NSE,1090.0,1089.45,1090.0,CORINT,122
2024-02-22 12:37:00,1089.95,NSE,1089.95,1089.45,1089.95,CORINT,52
2024-02-22 12:38:00,1089.95,NSE,1089.95,1089.25,1089.95,CORINT,263
2024-02-22 12:39:00,1090.75,NSE,1091.0,1089.9,1089.9,CORINT,3845
2024-02-22 12:40:00,1090.25,NSE,1090.75,1090.1,1090.75,CORINT,198
2024-02-22 12:41:00,1090.6,NSE,1090.75,1090.2,1090.65,CORINT,595
2024-02-22 12:42:00,1090.55,NSE,1090.6,1090.2,1090.6,CORINT,39
2024-02-22 12:43:00,1090.55,NSE,1090.55,1089.8,1090.55,CORINT,98
2024-02-22 12:44:00,1090.55,NSE,1090.55,1089.85,1090.55,CORINT,45
2024-02-22 12:45:00,1090.6,NSE,1090.6,1089.95,1090.55,CORINT,134
2024-02-22 12:46:00,1090.6,NSE,1090.6,1090.15,1090.6,CORINT,58
2024-02-22 12:47:00,1089.8,NSE,1090.6,1089.2,1090.6,CORINT,249
2024-02-22 12:48:00,1090.35,NSE,1090.55,1089.6,1089.8,CORINT,84
2024-02-22 12:49:00,1090.0,NSE,1090.35,1089.8,1090.35,CORINT,29
2024-02-22 12:50:00,1089.7,NSE,1090.0,1089.6,1090.0,CORINT,153
2024-02-22 12:51:00,1089.65,NSE,1089.7,1089.0,1089.7,CORINT,254
2024-02-22 12:52:00,1089.5,NSE,1089.65,1089.0,1089.65,CORINT,41
2024-02-22 12:53:00,1089.45,NSE,1089.5,1089.05,1089.5,CORINT,39
2024-02-22 12:54:00,1089.0,NSE,1089.45,1088.7,1089.45,CORINT,120
2024-02-22 12:55:00,1089.4,NSE,1089.4,1088.55,1089.0,CORINT,149
2024-02-22 12:56:00,1089.1,NSE,1089.4,1088.65,1089.4,CORINT,76
2024-02-22 12:57:00,1088.75,NSE,1089.1,1088.15,1089.1,CORINT,136
2024-02-22 12:58:00,1089.0,NSE,1089.0,1088.2,1088.75,CORINT,66
2024-02-22 12:59:00,1088.95,NSE,1089.1,1088.5,1089.0,CORINT,30
2024-02-22 13:00:00,1089.45,NSE,1089.45,1088.65,1088.95,CORINT,109
2024-02-22 13:01:00,1088.8,NSE,1089.45,1088.8,1089.45,CORINT,132
2024-02-22 13:02:00,1089.15,NSE,1089.45,1088.65,1088.8,CORINT,101
2024-02-22 13:03:00,1088.45,NSE,1089.4,1088.3,1089.15,CORINT,166
2024-02-22 13:04:00,1088.35,NSE,1088.8,1088.3,1088.45,CORINT,40
2024-02-22 13:05:00,1088.65,NSE,1089.0,1088.25,1088.4,CORINT,36
2024-02-22 13:06:00,1088.8,NSE,1088.8,1088.25,1088.65,CORINT,30
2024-02-22 13:07:00,1088.95,NSE,1088.95,1088.25,1088.8,CORINT,38
2024-02-22 13:08:00,1088.95,NSE,1089.0,1088.35,1088.95,CORINT,145
2024-02-22 13:09:00,1089.0,NSE,1089.0,1088.45,1088.95,CORINT,67
2024-02-22 13:10:00,1088.85,NSE,1089.0,1088.45,1088.45,CORINT,39
2024-02-22 13:11:00,1089.0,NSE,1089.0,1088.6,1088.85,CORINT,71
2024-02-22 13:12:00,1089.4,NSE,1089.4,1088.6,1089.0,CORINT,95
2024-02-22 13:13:00,1089.25,NSE,1089.5,1088.6,1089.4,CORINT,585
2024-02-22 13:14:00,1089.45,NSE,1089.45,1088.7,1089.25,CORINT,81
2024-02-22 13:15:00,1089.5,NSE,1089.5,1088.7,1089.45,CORINT,66
2024-02-22 13:16:00,1089.5,NSE,1089.5,1088.75,1089.5,CORINT,86
2024-02-22 13:17:00,1089.5,NSE,1089.5,1088.9,1089.5,CORINT,118
2024-02-22 13:18:00,1089.5,NSE,1089.5,1089.05,1089.5,CORINT,130
2024-02-22 13:19:00,1089.5,NSE,1089.5,1089.05,1089.5,CORINT,112
2024-02-22 13:20:00,1089.75,NSE,1089.75,1089.05,1089.5,CORINT,50
2024-02-22 13:21:00,1089.75,NSE,1090.0,1089.1,1089.75,CORINT,93
2024-02-22 13:22:00,1089.95,NSE,1089.95,1089.3,1089.75,CORINT,38
2024-02-22 13:23:00,1090.0,NSE,1090.0,1089.5,1089.9,CORINT,60
2024-02-22 13:24:00,1089.65,NSE,1090.25,1089.1,1090.0,CORINT,290
2024-02-22 13:25:00,1090.05,NSE,1090.2,1089.25,1089.25,CORINT,103
2024-02-22 13:26:00,1089.95,NSE,1090.15,1089.35,1090.05,CORINT,28
2024-02-22 13:27:00,1090.0,NSE,1090.45,1089.65,1089.95,CORINT,119
2024-02-22 13:28:00,1090.0,NSE,1090.0,1089.3,1090.0,CORINT,143
2024-02-22 13:29:00,1089.65,NSE,1090.4,1089.2,1090.0,CORINT,344
2024-02-22 13:30:00,1090.4,NSE,1090.4,1089.35,1089.65,CORINT,42
2024-02-22 13:31:00,1090.4,NSE,1090.4,1090.0,1090.4,CORINT,85
2024-02-22 13:32:00,1090.4,NSE,1090.4,1089.65,1090.4,CORINT,33
2024-02-22 13:33:00,1090.4,NSE,1090.4,1089.6,1090.4,CORINT,95
2024-02-22 13:34:00,1090.4,NSE,1090.4,1089.8,1090.4,CORINT,37
2024-02-22 13:35:00,1090.5,NSE,1092.0,1090.05,1090.4,CORINT,1339
2024-02-22 13:36:00,1091.95,NSE,1091.95,1090.3,1090.7,CORINT,430
2024-02-22 13:37:00,1091.4,NSE,1092.0,1091.35,1091.9,CORINT,298
2024-02-22 13:38:00,1092.2,NSE,1092.2,1091.4,1091.4,CORINT,141
2024-02-22 13:39:00,1092.2,NSE,1092.2,1092.0,1092.2,CORINT,200
2024-02-22 13:40:00,1091.8,NSE,1092.2,1091.8,1092.2,CORINT,197
2024-02-22 13:41:00,1092.0,NSE,1092.0,1091.35,1091.75,CORINT,101
2024-02-22 13:42:00,1091.9,NSE,1092.0,1091.15,1092.0,CORINT,82
2024-02-22 13:43:00,1091.9,NSE,1092.0,1091.1,1091.9,CORINT,55
2024-02-22 13:44:00,1091.3,NSE,1091.9,1091.15,1091.9,CORINT,114
2024-02-22 13:45:00,1090.8,NSE,1091.9,1090.8,1091.9,CORINT,589
2024-02-22 13:46:00,1091.6,NSE,1091.7,1091.0,1091.45,CORINT,62
2024-02-22 13:47:00,1091.4,NSE,1091.6,1091.0,1091.6,CORINT,42
2024-02-22 13:48:00,1091.7,NSE,1091.85,1091.0,1091.4,CORINT,102
2024-02-22 13:49:00,1092.0,NSE,1092.0,1091.05,1091.7,CORINT,118
2024-02-22 13:50:00,1091.7,NSE,1092.0,1090.7,1092.0,CORINT,73
2024-02-22 13:51:00,1091.75,NSE,1091.95,1091.15,1091.7,CORINT,74
2024-02-22 13:52:00,1091.55,NSE,1091.75,1089.85,1091.75,CORINT,505
2024-02-22 13:53:00,1091.2,NSE,1091.55,1090.6,1091.55,CORINT,106
2024-02-22 13:54:00,1091.2,NSE,1091.2,1090.6,1091.2,CORINT,33
2024-02-22 13:55:00,1091.2,NSE,1091.2,1090.35,1090.35,CORINT,45
2024-02-22 13:56:00,1090.1,NSE,1091.2,1089.55,1091.2,CORINT,116
2024-02-22 13:57:00,1089.0,NSE,1089.85,1089.0,1089.6,CORINT,221
2024-02-22 13:58:00,1089.45,NSE,1090.25,1089.0,1089.0,CORINT,385
2024-02-22 13:59:00,1090.7,NSE,1090.95,1089.5,1089.5,CORINT,297
2024-02-22 14:00:00,1090.65,NSE,1090.9,1089.95,1090.7,CORINT,63
2024-02-22 14:01:00,1090.95,NSE,1090.95,1089.75,1090.65,CORINT,225
2024-02-22 14:02:00,1090.95,NSE,1090.95,1090.2,1090.95,CORINT,38
2024-02-22 14:03:00,1092.25,NSE,1092.35,1090.35,1090.95,CORINT,2599
2024-02-22 14:04:00,1092.0,NSE,1092.3,1091.35,1092.25,CORINT,56
2024-02-22 14:05:00,1091.9,NSE,1092.0,1090.8,1092.0,CORINT,1421
2024-02-22 14:06:00,1091.85,NSE,1091.9,1091.25,1091.9,CORINT,204
2024-02-22 14:07:00,1091.8,NSE,1091.9,1091.35,1091.85,CORINT,35
2024-02-22 14:08:00,1091.7,NSE,1091.9,1091.35,1091.8,CORINT,84
2024-02-22 14:09:00,1091.9,NSE,1091.9,1091.35,1091.7,CORINT,54
2024-02-22 14:10:00,1091.75,NSE,1091.9,1091.35,1091.9,CORINT,101
2024-02-22 14:11:00,1091.9,NSE,1091.9,1091.35,1091.75,CORINT,64
2024-02-22 14:12:00,1091.9,NSE,1091.9,1091.4,1091.9,CORINT,31
2024-02-22 14:13:00,1091.9,NSE,1091.9,1091.4,1091.9,CORINT,31
2024-02-22 14:14:00,1091.95,NSE,1091.95,1091.5,1091.9,CORINT,190
2024-02-22 14:15:00,1092.3,NSE,1092.3,1091.55,1091.95,CORINT,101
2024-02-22 14:16:00,1092.3,NSE,1092.3,1091.7,1092.3,CORINT,81
2024-02-22 14:17:00,1092.3,NSE,1092.3,1091.8,1092.3,CORINT,56
2024-02-22 14:18:00,1092.7,NSE,1093.0,1091.9,1092.3,CORINT,2222
2024-02-22 14:19:00,1093.2,NSE,1093.2,1092.1,1092.7,CORINT,509
2024-02-22 14:20:00,1093.05,NSE,1093.05,1092.55,1092.75,CORINT,116
2024-02-22 14:21:00,1093.1,NSE,1093.25,1092.1,1093.05,CORINT,1229
2024-02-22 14:22:00,1093.3,NSE,1093.3,1092.5,1093.1,CORINT,39
2024-02-22 14:23:00,1093.3,NSE,1093.35,1092.7,1093.3,CORINT,43
2024-02-22 14:24:00,1094.1,NSE,1094.1,1092.5,1093.3,CORINT,945
2024-02-22 14:25:00,1095.95,NSE,1096.2,1094.1,1094.1,CORINT,5036
2024-02-22 14:26:00,1096.45,NSE,1096.45,1095.7,1096.1,CORINT,906
2024-02-22 14:27:00,1098.15,NSE,1098.15,1096.55,1097.2,CORINT,1524
2024-02-22 14:28:00,1097.0,NSE,1098.15,1096.05,1098.15,CORINT,376
2024-02-22 14:29:00,1096.95,NSE,1097.0,1095.85,1097.0,CORINT,113
2024-02-22 14:30:00,1096.95,NSE,1097.0,1096.35,1096.95,CORINT,598
2024-02-22 14:31:00,1096.8,NSE,1097.0,1096.05,1096.95,CORINT,500
2024-02-22 14:32:00,1097.0,NSE,1098.15,1096.8,1096.8,CORINT,2900
2024-02-22 14:33:00,1097.25,NSE,1097.9,1097.15,1097.15,CORINT,51
2024-02-22 14:34:00,1097.85,NSE,1097.9,1097.2,1097.25,CORINT,53
2024-02-22 14:35:00,1095.95,NSE,1097.85,1095.55,1097.85,CORINT,474
2024-02-22 14:36:00,1097.2,NSE,1097.2,1095.95,1095.95,CORINT,195
2024-02-22 14:37:00,1097.4,NSE,1097.4,1096.6,1097.2,CORINT,31
2024-02-22 14:38:00,1097.4,NSE,1097.4,1096.55,1097.4,CORINT,251
2024-02-22 14:39:00,1096.4,NSE,1097.4,1096.4,1097.4,CORINT,125
2024-02-22 14:40:00,1096.7,NSE,1097.15,1096.15,1097.15,CORINT,271
2024-02-22 14:41:00,1096.6,NSE,1097.05,1096.55,1097.05,CORINT,247
2024-02-22 14:42:00,1097.0,NSE,1097.0,1096.6,1096.6,CORINT,54
2024-02-22 14:43:00,1094.85,NSE,1097.0,1094.85,1097.0,CORINT,1722
2024-02-22 14:44:00,1095.3,NSE,1095.9,1095.0,1095.55,CORINT,99
2024-02-22 14:45:00,1095.85,NSE,1096.15,1095.35,1096.05,CORINT,47
