,datetime,close,exchange_code,high,low,open,stock_code,volume
186,2021-03-22 12:36:00,752.75,NSE,753.0,752.5,752.6,CORINT,188
187,2021-03-22 12:37:00,752.6,NSE,753.35,752.5,752.5,CORINT,168
188,2021-03-22 12:38:00,752.65,NSE,752.65,752.5,752.5,CORINT,233
189,2021-03-22 12:39:00,752.6,NSE,753.4,752.5,752.9,CORINT,187
190,2021-03-22 12:40:00,752.95,NSE,753.2,752.5,752.6,CORINT,213
191,2021-03-22 12:41:00,752.5,NSE,753.25,752.5,753.2,CORINT,238
192,2021-03-22 12:42:00,752.55,NSE,753.05,752.5,752.5,CORINT,253
193,2021-03-22 12:43:00,752.6,NSE,753.25,752.5,752.5,CORINT,156
194,2021-03-22 12:44:00,752.7,NSE,753.25,752.55,752.55,CORINT,169
195,2021-03-22 12:45:00,752.6,NSE,753.2,752.55,753.2,CORINT,278
196,2021-03-22 12:46:00,752.8,NSE,753.1,752.5,752.8,CORINT,169
197,2021-03-22 12:47:00,752.6,NSE,753.85,752.5,752.5,CORINT,12285
198,2021-03-22 12:48:00,753.05,NSE,753.4,752.5,752.5,CORINT,318
199,2021-03-22 12:49:00,753.05,NSE,753.4,752.55,752.55,CORINT,157
200,2021-03-22 12:50:00,752.55,NSE,753.3,752.5,752.8,CORINT,207
201,2021-03-22 12:51:00,752.5,NSE,753.15,752.5,752.65,CORINT,238
202,2021-03-22 12:52:00,753.05,NSE,753.35,752.5,752.5,CORINT,188
203,2021-03-22 12:53:00,753.15,NSE,753.15,752.5,752.75,CORINT,157
204,2021-03-22 12:54:00,753.4,NSE,754.55,752.5,752.5,CORINT,1747
205,2021-03-22 12:55:00,753.25,NSE,753.7,752.5,752.9,CORINT,285
206,2021-03-22 12:56:00,752.55,NSE,753.35,752.5,752.5,CORINT,161
207,2021-03-22 12:57:00,752.55,NSE,753.25,752.5,752.5,CORINT,174
208,2021-03-22 12:58:00,753.15,NSE,753.2,752.5,752.5,CORINT,154
209,2021-03-22 12:59:00,753.35,NSE,753.4,752.55,752.55,CORINT,146
210,2021-03-22 13:00:00,752.55,NSE,754.6,752.55,752.6,CORINT,11643
211,2021-03-22 13:01:00,752.25,NSE,753.2,752.0,752.8,CORINT,186
212,2021-03-22 13:02:00,751.7,NSE,753.05,751.7,751.95,CORINT,582
213,2021-03-22 13:03:00,751.7,NSE,752.4,751.7,751.7,CORINT,152
214,2021-03-22 13:04:00,750.5,NSE,752.3,750.0,752.05,CORINT,847
215,2021-03-22 13:05:00,751.4,NSE,752.05,750.0,750.0,CORINT,444
216,2021-03-22 13:06:00,751.8,NSE,751.8,750.6,750.95,CORINT,176
217,2021-03-22 13:07:00,750.9,NSE,751.8,750.05,750.6,CORINT,196
218,2021-03-22 13:08:00,751.0,NSE,751.0,750.0,750.5,CORINT,187
219,2021-03-22 13:09:00,750.65,NSE,751.45,750.0,750.2,CORINT,206
220,2021-03-22 13:10:00,751.0,NSE,751.65,750.0,751.15,CORINT,159
221,2021-03-22 13:11:00,750.95,NSE,751.15,750.05,750.15,CORINT,145
222,2021-03-22 13:12:00,750.8,NSE,751.0,750.0,750.95,CORINT,178
223,2021-03-22 13:13:00,750.8,NSE,751.4,749.9,750.65,CORINT,187
224,2021-03-22 13:14:00,752.35,NSE,752.55,751.75,752.0,CORINT,441
225,2021-03-22 13:15:00,751.8,NSE,752.75,751.8,752.1,CORINT,162
226,2021-03-22 13:16:00,751.5,NSE,752.6,751.5,751.85,CORINT,232
227,2021-03-22 13:17:00,752.0,NSE,752.75,751.5,751.5,CORINT,140
228,2021-03-22 13:18:00,752.2,NSE,752.6,751.6,752.1,CORINT,227
229,2021-03-22 13:19:00,752.1,NSE,752.6,751.6,752.6,CORINT,209
230,2021-03-22 13:20:00,752.75,NSE,752.75,751.85,751.85,CORINT,124
231,2021-03-22 13:21:00,754.1,NSE,754.1,752.0,752.0,CORINT,277
232,2021-03-22 13:22:00,752.25,NSE,753.45,752.0,752.75,CORINT,410
233,2021-03-22 13:23:00,751.85,NSE,752.95,751.85,752.3,CORINT,184
234,2021-03-22 13:24:00,752.3,NSE,752.8,751.85,752.45,CORINT,152
235,2021-03-22 13:25:00,752.65,NSE,752.65,751.9,752.0,CORINT,144
236,2021-03-22 13:26:00,752.75,NSE,752.85,751.45,752.0,CORINT,146
237,2021-03-22 13:27:00,753.5,NSE,753.5,751.4,752.2,CORINT,221
238,2021-03-22 13:28:00,752.55,NSE,753.8,751.9,752.9,CORINT,205
239,2021-03-22 13:29:00,752.15,NSE,753.35,751.95,752.0,CORINT,193
240,2021-03-22 13:30:00,752.2,NSE,753.25,751.9,752.35,CORINT,162
241,2021-03-22 13:31:00,751.95,NSE,753.2,751.6,752.4,CORINT,157
242,2021-03-22 13:32:00,753.1,NSE,753.4,751.95,751.95,CORINT,609
243,2021-03-22 13:33:00,754.3,NSE,754.9,753.35,754.45,CORINT,4406
244,2021-03-22 13:34:00,754.6,NSE,756.7,753.65,753.7,CORINT,596
245,2021-03-22 13:35:00,755.8,NSE,756.25,754.45,754.85,CORINT,150
246,2021-03-22 13:36:00,755.95,NSE,756.05,754.65,755.3,CORINT,135
247,2021-03-22 13:37:00,754.75,NSE,755.95,754.35,755.05,CORINT,164
248,2021-03-22 13:38:00,755.35,NSE,755.65,754.35,754.35,CORINT,935
249,2021-03-22 13:39:00,754.75,NSE,755.35,754.35,755.0,CORINT,377
250,2021-03-22 13:40:00,754.85,NSE,756.0,754.35,754.35,CORINT,1257
251,2021-03-22 13:41:00,754.55,NSE,755.85,753.35,754.55,CORINT,751
252,2021-03-22 13:42:00,753.5,NSE,754.7,753.5,754.2,CORINT,154
253,2021-03-22 13:43:00,753.5,NSE,755.0,752.85,753.55,CORINT,674
254,2021-03-22 13:44:00,754.3,NSE,754.3,753.5,753.5,CORINT,256
255,2021-03-22 13:45:00,754.6,NSE,754.95,753.45,754.3,CORINT,150
256,2021-03-22 13:46:00,754.9,NSE,755.35,753.9,754.55,CORINT,167
257,2021-03-22 13:47:00,754.45,NSE,755.5,753.95,754.75,CORINT,165
258,2021-03-22 13:48:00,754.45,NSE,755.2,753.55,754.05,CORINT,128
259,2021-03-22 13:49:00,754.3,NSE,754.45,753.6,753.6,CORINT,122
260,2021-03-22 13:50:00,754.65,NSE,755.05,753.95,753.95,CORINT,215
261,2021-03-22 13:51:00,754.6,NSE,755.85,754.25,755.6,CORINT,1189
262,2021-03-22 13:52:00,755.35,NSE,755.5,754.6,754.65,CORINT,231
263,2021-03-22 13:53:00,754.75,NSE,755.35,754.05,755.1,CORINT,154
264,2021-03-22 13:54:00,754.25,NSE,755.4,754.1,754.7,CORINT,221
265,2021-03-22 13:55:00,753.9,NSE,755.35,753.9,754.05,CORINT,1261
266,2021-03-22 13:56:00,754.35,NSE,754.95,753.5,754.95,CORINT,140
267,2021-03-22 13:57:00,755.5,NSE,755.5,754.0,754.0,CORINT,140
268,2021-03-22 13:58:00,754.45,NSE,755.35,754.2,754.45,CORINT,141
269,2021-03-22 13:59:00,754.7,NSE,755.35,753.8,754.0,CORINT,173
270,2021-03-22 14:00:00,755.35,NSE,755.4,754.6,754.7,CORINT,131
271,2021-03-22 14:01:00,754.6,NSE,755.75,754.6,754.6,CORINT,461
272,2021-03-22 14:02:00,754.9,NSE,754.9,754.55,754.6,CORINT,167
273,2021-03-22 14:03:00,755.15,NSE,755.4,754.55,754.55,CORINT,175
274,2021-03-22 14:04:00,755.1,NSE,755.35,754.1,754.55,CORINT,311
275,2021-03-22 14:05:00,756.55,NSE,756.55,754.7,754.9,CORINT,698
276,2021-03-22 14:06:00,756.4,NSE,756.9,755.35,756.35,CORINT,242
277,2021-03-22 14:07:00,755.45,NSE,756.7,754.3,756.35,CORINT,402
278,2021-03-22 14:08:00,755.05,NSE,755.3,754.15,755.0,CORINT,239
279,2021-03-22 14:09:00,755.35,NSE,755.55,754.15,754.6,CORINT,182
280,2021-03-22 14:10:00,755.85,NSE,755.85,754.25,755.1,CORINT,140
281,2021-03-22 14:11:00,755.6,NSE,755.8,754.6,755.15,CORINT,148
282,2021-03-22 14:12:00,754.4,NSE,755.85,754.35,754.9,CORINT,248
283,2021-03-22 14:13:00,754.05,NSE,755.5,754.05,754.3,CORINT,184
284,2021-03-22 14:14:00,755.0,NSE,755.5,754.1,754.15,CORINT,340
285,2021-03-22 14:15:00,755.8,NSE,756.0,754.3,754.45,CORINT,439
286,2021-03-22 14:16:00,755.2,NSE,756.0,754.95,754.95,CORINT,143
287,2021-03-22 14:17:00,755.6,NSE,756.0,754.7,754.75,CORINT,139
288,2021-03-22 14:18:00,755.55,NSE,756.0,755.05,755.1,CORINT,158
289,2021-03-22 14:19:00,755.1,NSE,755.95,755.05,755.05,CORINT,133
290,2021-03-22 14:20:00,755.0,NSE,755.95,755.0,755.1,CORINT,202
291,2021-03-22 14:21:00,755.25,NSE,755.6,755.0,755.0,CORINT,137
292,2021-03-22 14:22:00,755.6,NSE,755.6,754.55,755.05,CORINT,274
293,2021-03-22 14:23:00,755.95,NSE,755.95,754.65,755.6,CORINT,218
294,2021-03-22 14:24:00,755.6,NSE,756.0,754.8,754.9,CORINT,484
295,2021-03-22 14:25:00,755.05,NSE,755.95,755.05,755.6,CORINT,165
296,2021-03-22 14:26:00,756.25,NSE,756.25,755.05,755.05,CORINT,290
297,2021-03-22 14:27:00,756.4,NSE,757.0,756.0,756.0,CORINT,216
298,2021-03-22 14:28:00,755.05,NSE,757.0,754.6,756.0,CORINT,1613
299,2021-03-22 14:29:00,755.0,NSE,756.1,754.75,754.75,CORINT,548
300,2021-03-22 14:30:00,755.2,NSE,755.95,754.8,755.0,CORINT,133
301,2021-03-22 14:31:00,755.95,NSE,755.95,754.8,754.8,CORINT,215
302,2021-03-22 14:32:00,755.7,NSE,756.0,755.2,755.7,CORINT,465
303,2021-03-22 14:33:00,755.4,NSE,756.0,755.25,755.35,CORINT,209
304,2021-03-22 14:34:00,756.0,NSE,756.0,755.4,755.45,CORINT,464
305,2021-03-22 14:35:00,755.6,NSE,755.95,754.65,755.4,CORINT,359
306,2021-03-22 14:36:00,755.25,NSE,755.6,754.7,754.7,CORINT,174
307,2021-03-22 14:37:00,754.6,NSE,755.65,754.55,754.9,CORINT,280
308,2021-03-22 14:38:00,755.15,NSE,755.45,754.6,754.6,CORINT,178
309,2021-03-22 14:39:00,755.4,NSE,755.8,754.75,754.75,CORINT,151
310,2021-03-22 14:40:00,755.85,NSE,755.85,755.0,755.05,CORINT,223
311,2021-03-22 14:41:00,755.55,NSE,755.95,755.05,755.55,CORINT,148
312,2021-03-22 14:42:00,755.3,NSE,755.7,755.0,755.0,CORINT,176
313,2021-03-22 14:43:00,755.2,NSE,756.0,755.0,755.0,CORINT,316
314,2021-03-22 14:44:00,755.8,NSE,756.0,755.1,755.25,CORINT,180
315,2021-03-22 14:45:00,755.95,NSE,755.95,755.15,755.15,CORINT,241
316,2021-03-22 14:46:00,756.1,NSE,756.5,754.5,755.85,CORINT,2119
317,2021-03-22 14:47:00,756.25,NSE,756.5,756.0,756.5,CORINT,227
318,2021-03-22 14:48:00,756.5,NSE,756.5,756.0,756.5,CORINT,161
319,2021-03-22 14:49:00,756.5,NSE,756.5,756.0,756.0,CORINT,809
320,2021-03-22 14:50:00,756.85,NSE,756.85,756.0,756.0,CORINT,152
321,2021-03-22 14:51:00,756.95,NSE,756.95,755.95,756.05,CORINT,2145
322,2021-03-22 14:52:00,757.65,NSE,759.0,756.3,756.3,CORINT,1274
323,2021-03-22 14:53:00,757.8,NSE,758.5,757.0,757.15,CORINT,182
324,2021-03-22 14:54:00,757.4,NSE,757.8,756.95,756.95,CORINT,152
325,2021-03-22 14:55:00,757.1,NSE,757.7,756.8,756.85,CORINT,138
326,2021-03-22 14:56:00,757.4,NSE,757.8,756.8,756.8,CORINT,165
327,2021-03-22 14:57:00,756.85,NSE,757.7,756.85,756.95,CORINT,173
328,2021-03-22 14:58:00,756.95,NSE,757.75,756.8,757.75,CORINT,252
329,2021-03-22 14:59:00,757.7,NSE,757.7,756.75,756.85,CORINT,358
330,2021-03-22 15:00:00,758.15,NSE,758.15,757.3,757.3,CORINT,397
