,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-11 09:30:00,1611.45,NSE,1613.25,1610.65,1610.65,CORINT,256
1,2024-07-11 09:31:00,1612.15,NSE,1612.15,1611.45,1611.45,CORINT,1428
2,2024-07-11 09:32:00,1608.25,NSE,1612.05,1608.25,1612.05,CORINT,1380
3,2024-07-11 09:33:00,1606.6,NSE,1607.95,1605.5,1607.95,CORINT,961
4,2024-07-11 09:34:00,1607.85,NSE,1607.95,1606.6,1606.6,CORINT,15
5,2024-07-11 09:35:00,1605.15,NSE,1607.85,1605.15,1607.85,CORINT,509
6,2024-07-11 09:36:00,1605.3,NSE,1605.95,1604.85,1605.15,CORINT,175
7,2024-07-11 09:37:00,1604.1,NSE,1605.35,1604.1,1605.35,CORINT,102
8,2024-07-11 09:38:00,1605.0,NSE,1605.0,1603.45,1604.1,CORINT,1346
9,2024-07-11 09:39:00,1604.8,NSE,1605.0,1603.0,1605.0,CORINT,1127
10,2024-07-11 09:40:00,1606.05,NSE,1606.05,1604.9,1604.9,CORINT,61
11,2024-07-11 09:41:00,1608.45,NSE,1608.45,1606.05,1606.05,CORINT,201
12,2024-07-11 09:42:00,1605.55,NSE,1608.45,1605.55,1608.45,CORINT,462
13,2024-07-11 09:43:00,1607.05,NSE,1607.25,1605.55,1605.55,CORINT,207
14,2024-07-11 09:44:00,1608.15,NSE,1608.15,1606.65,1607.05,CORINT,84
15,2024-07-11 09:45:00,1611.5,NSE,1611.5,1608.15,1608.15,CORINT,189
16,2024-07-11 09:46:00,1611.45,NSE,1612.4,1610.8,1610.8,CORINT,167
17,2024-07-11 09:47:00,1614.0,NSE,1614.0,1611.4,1611.45,CORINT,417
18,2024-07-11 09:48:00,1610.8,NSE,1614.0,1610.8,1614.0,CORINT,544
19,2024-07-11 09:49:00,1610.5,NSE,1611.0,1609.6,1610.8,CORINT,121
20,2024-07-11 09:50:00,1611.2,NSE,1611.2,1610.25,1610.5,CORINT,469
21,2024-07-11 09:51:00,1608.75,NSE,1610.9,1608.75,1610.9,CORINT,85
