,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-27 09:30:00,1262.05,NSE,1262.4,1260.35,1261.9,CORINT,974
1,2023-12-27 09:31:00,1260.25,NSE,1262.05,1260.0,1262.05,CORINT,957
2,2023-12-27 09:32:00,1259.85,NSE,1260.8,1259.05,1260.25,CORINT,783
3,2023-12-27 09:33:00,1259.0,NSE,1260.5,1258.25,1259.85,CORINT,1491
4,2023-12-27 09:34:00,1259.3,NSE,1260.6,1259.0,1259.0,CORINT,102
5,2023-12-27 09:35:00,1258.5,NSE,1260.45,1258.5,1259.3,CORINT,332
6,2023-12-27 09:36:00,1258.5,NSE,1259.0,1258.0,1258.5,CORINT,292
7,2023-12-27 09:37:00,1256.55,NSE,1258.5,1256.55,1258.5,CORINT,1575
8,2023-12-27 09:38:00,1257.05,NSE,1257.15,1255.05,1256.55,CORINT,4717
9,2023-12-27 09:39:00,1259.0,NSE,1259.25,1257.05,1257.05,CORINT,112
10,2023-12-27 09:40:00,1257.1,NSE,1259.0,1257.1,1259.0,CORINT,85
11,2023-12-27 09:41:00,1260.25,NSE,1260.55,1256.7,1257.1,CORINT,2079
12,2023-12-27 09:42:00,1258.75,NSE,1259.8,1258.75,1259.8,CORINT,355
13,2023-12-27 09:43:00,1259.85,NSE,1259.85,1258.7,1258.75,CORINT,10
14,2023-12-27 09:44:00,1258.8,NSE,1258.9,1258.8,1258.85,CORINT,169
15,2023-12-27 09:45:00,1259.3,NSE,1260.45,1258.8,1258.8,CORINT,1049
16,2023-12-27 09:46:00,1258.3,NSE,1259.45,1258.3,1258.35,CORINT,65
17,2023-12-27 09:47:00,1258.85,NSE,1259.45,1258.3,1259.45,CORINT,47
18,2023-12-27 09:48:00,1259.3,NSE,1260.1,1257.75,1258.85,CORINT,1004
19,2023-12-27 09:49:00,1259.8,NSE,1260.15,1259.0,1259.3,CORINT,1415
20,2023-12-27 09:50:00,1259.0,NSE,1260.0,1259.0,1259.8,CORINT,108
21,2023-12-27 09:51:00,1261.3,NSE,1261.3,1259.0,1259.0,CORINT,338
22,2023-12-27 09:52:00,1260.8,NSE,1261.45,1259.75,1261.45,CORINT,1349
23,2023-12-27 09:53:00,1260.05,NSE,1261.15,1260.05,1260.8,CORINT,177
24,2023-12-27 09:54:00,1259.3,NSE,1259.5,1259.3,1259.5,CORINT,188
25,2023-12-27 09:55:00,1259.1,NSE,1260.35,1259.1,1259.3,CORINT,181
26,2023-12-27 09:56:00,1259.0,NSE,1259.0,1259.0,1259.0,CORINT,4
27,2023-12-27 09:57:00,1257.25,NSE,1259.45,1257.25,1259.0,CORINT,348
28,2023-12-27 09:58:00,1257.5,NSE,1257.65,1257.5,1257.5,CORINT,145
29,2023-12-27 09:59:00,1258.0,NSE,1258.0,1257.0,1257.5,CORINT,921
30,2023-12-27 10:00:00,1256.0,NSE,1258.0,1256.0,1258.0,CORINT,242
31,2023-12-27 10:01:00,1256.9,NSE,1257.0,1255.9,1256.0,CORINT,946
32,2023-12-27 10:02:00,1256.0,NSE,1256.9,1255.75,1256.8,CORINT,340
33,2023-12-27 10:03:00,1264.0,NSE,1264.0,1256.9,1256.9,CORINT,3888
34,2023-12-27 10:04:00,1262.2,NSE,1264.5,1262.2,1264.35,CORINT,512
35,2023-12-27 10:05:00,1260.7,NSE,1262.3,1260.55,1262.2,CORINT,236
36,2023-12-27 10:06:00,1260.25,NSE,1260.85,1259.25,1260.45,CORINT,837
37,2023-12-27 10:07:00,1259.1,NSE,1260.25,1257.75,1260.25,CORINT,459
38,2023-12-27 10:08:00,1259.9,NSE,1261.95,1258.25,1259.1,CORINT,1186
39,2023-12-27 10:09:00,1259.05,NSE,1260.25,1258.05,1259.9,CORINT,390
40,2023-12-27 10:10:00,1256.4,NSE,1259.05,1256.35,1259.05,CORINT,335
41,2023-12-27 10:11:00,1258.15,NSE,1258.75,1256.4,1256.4,CORINT,603
42,2023-12-27 10:12:00,1257.55,NSE,1258.25,1257.55,1258.25,CORINT,154
43,2023-12-27 10:13:00,1258.0,NSE,1258.25,1257.55,1258.25,CORINT,114
44,2023-12-27 10:14:00,1257.95,NSE,1258.0,1257.35,1258.0,CORINT,103
45,2023-12-27 10:15:00,1257.75,NSE,1259.0,1257.7,1257.95,CORINT,174
46,2023-12-27 10:16:00,1254.45,NSE,1257.75,1253.55,1257.75,CORINT,1900
47,2023-12-27 10:17:00,1253.6,NSE,1255.0,1253.3,1254.35,CORINT,1529
48,2023-12-27 10:18:00,1254.15,NSE,1255.6,1253.8,1254.45,CORINT,561
49,2023-12-27 10:19:00,1254.6,NSE,1256.05,1254.15,1254.15,CORINT,547
