,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-17 09:30:00,832.75,NSE,834.9,832.7,834.1,CORINT,5010
1,2020-09-17 09:31:00,832.9,NSE,833.5,830.45,833.5,CORINT,3398
2,2020-09-17 09:32:00,830.7,NSE,833.5,830.25,833.5,CORINT,2740
3,2020-09-17 09:33:00,831.1,NSE,831.95,830.55,830.55,CORINT,693
4,2020-09-17 09:34:00,831.9,NSE,833.0,831.0,832.15,CORINT,1514
5,2020-09-17 09:35:00,831.45,NSE,832.55,831.0,831.0,CORINT,517
6,2020-09-17 09:36:00,831.4,NSE,832.6,831.0,831.45,CORINT,1217
7,2020-09-17 09:37:00,828.9,NSE,832.45,828.7,831.25,CORINT,1557
8,2020-09-17 09:38:00,827.05,NSE,829.5,827.05,829.5,CORINT,1347
9,2020-09-17 09:39:00,827.95,NSE,828.2,827.05,827.7,CORINT,825
10,2020-09-17 09:40:00,827.85,NSE,829.0,827.0,829.0,CORINT,656
11,2020-09-17 09:41:00,827.8,NSE,828.7,827.7,828.5,CORINT,150
12,2020-09-17 09:42:00,829.0,NSE,829.0,827.75,828.5,CORINT,677
13,2020-09-17 09:43:00,831.65,NSE,832.45,828.5,828.5,CORINT,1780
14,2020-09-17 09:44:00,830.8,NSE,832.1,829.5,832.0,CORINT,1324
15,2020-09-17 09:45:00,829.65,NSE,831.15,829.65,831.1,CORINT,1035
16,2020-09-17 09:46:00,829.5,NSE,830.7,829.5,830.7,CORINT,165
17,2020-09-17 09:47:00,829.5,NSE,830.0,829.15,830.0,CORINT,328
18,2020-09-17 09:48:00,829.15,NSE,830.0,829.15,830.0,CORINT,263
19,2020-09-17 09:49:00,829.15,NSE,829.35,829.0,829.0,CORINT,734
20,2020-09-17 09:50:00,827.15,NSE,829.15,827.15,829.15,CORINT,1844
21,2020-09-17 09:51:00,824.0,NSE,827.4,824.0,827.4,CORINT,1605
22,2020-09-17 09:52:00,826.9,NSE,827.0,823.3,824.9,CORINT,1369
23,2020-09-17 09:53:00,827.25,NSE,828.75,826.1,826.9,CORINT,463
24,2020-09-17 09:54:00,827.4,NSE,827.7,826.6,827.25,CORINT,242
25,2020-09-17 09:55:00,827.65,NSE,827.95,826.55,827.45,CORINT,1433
26,2020-09-17 09:56:00,829.7,NSE,829.7,826.0,826.9,CORINT,1759
27,2020-09-17 09:57:00,828.85,NSE,829.9,828.6,829.65,CORINT,500
28,2020-09-17 09:58:00,829.0,NSE,829.0,828.4,828.95,CORINT,99
29,2020-09-17 09:59:00,828.7,NSE,829.85,828.05,828.4,CORINT,831
30,2020-09-17 10:00:00,829.25,NSE,829.5,828.65,829.5,CORINT,234
31,2020-09-17 10:01:00,829.1,NSE,829.45,828.25,829.45,CORINT,309
32,2020-09-17 10:02:00,827.8,NSE,829.0,827.35,829.0,CORINT,662
33,2020-09-17 10:03:00,828.8,NSE,829.0,827.0,827.0,CORINT,660
34,2020-09-17 10:04:00,828.95,NSE,829.0,827.95,828.75,CORINT,311
35,2020-09-17 10:05:00,827.5,NSE,828.0,826.85,828.0,CORINT,442
36,2020-09-17 10:06:00,826.2,NSE,827.5,825.8,826.95,CORINT,852
37,2020-09-17 10:07:00,824.65,NSE,826.0,824.65,825.85,CORINT,457
38,2020-09-17 10:08:00,826.1,NSE,826.65,825.0,825.3,CORINT,917
39,2020-09-17 10:09:00,826.15,NSE,827.6,824.55,826.0,CORINT,1195
40,2020-09-17 10:10:00,827.7,NSE,828.0,826.4,826.85,CORINT,792
41,2020-09-17 10:11:00,827.55,NSE,827.75,826.7,827.0,CORINT,240
42,2020-09-17 10:12:00,827.9,NSE,827.95,827.0,827.9,CORINT,499
43,2020-09-17 10:13:00,826.65,NSE,827.95,826.35,827.9,CORINT,1102
44,2020-09-17 10:14:00,826.95,NSE,826.95,825.9,826.25,CORINT,226
45,2020-09-17 10:15:00,827.85,NSE,827.9,826.05,826.95,CORINT,866
46,2020-09-17 10:16:00,826.9,NSE,827.75,826.3,826.6,CORINT,585
47,2020-09-17 10:17:00,826.85,NSE,826.9,826.05,826.9,CORINT,176
48,2020-09-17 10:18:00,826.1,NSE,827.35,826.05,826.65,CORINT,320
49,2020-09-17 10:19:00,826.7,NSE,826.75,826.05,826.75,CORINT,489
50,2020-09-17 10:20:00,826.15,NSE,826.7,825.6,826.15,CORINT,321
51,2020-09-17 10:21:00,826.0,NSE,826.15,824.0,825.6,CORINT,2557
52,2020-09-17 10:22:00,825.7,NSE,825.95,825.0,825.95,CORINT,349
53,2020-09-17 10:23:00,825.0,NSE,825.8,825.0,825.1,CORINT,288
54,2020-09-17 10:24:00,825.05,NSE,825.85,825.0,825.75,CORINT,199
55,2020-09-17 10:25:00,825.45,NSE,825.8,825.05,825.75,CORINT,169
56,2020-09-17 10:26:00,825.05,NSE,825.7,825.05,825.4,CORINT,350
57,2020-09-17 10:27:00,825.95,NSE,826.0,825.05,825.6,CORINT,685
58,2020-09-17 10:28:00,825.5,NSE,826.0,825.3,825.95,CORINT,176
59,2020-09-17 10:29:00,826.7,NSE,826.75,825.5,826.0,CORINT,344
60,2020-09-17 10:30:00,825.95,NSE,826.75,825.95,826.7,CORINT,848
61,2020-09-17 10:31:00,826.2,NSE,826.6,825.5,826.6,CORINT,200
62,2020-09-17 10:32:00,826.9,NSE,826.9,825.5,826.3,CORINT,775
63,2020-09-17 10:33:00,827.2,NSE,827.3,826.55,826.55,CORINT,313
64,2020-09-17 10:34:00,827.7,NSE,827.85,826.6,827.0,CORINT,520
65,2020-09-17 10:35:00,828.75,NSE,828.8,827.75,827.75,CORINT,1776
66,2020-09-17 10:36:00,829.25,NSE,829.9,828.5,828.8,CORINT,2411
67,2020-09-17 10:37:00,828.85,NSE,829.25,828.0,828.55,CORINT,628
68,2020-09-17 10:38:00,829.25,NSE,829.55,828.45,829.1,CORINT,547
69,2020-09-17 10:39:00,829.45,NSE,829.45,828.6,829.0,CORINT,170
70,2020-09-17 10:40:00,829.35,NSE,829.4,828.45,828.75,CORINT,221
71,2020-09-17 10:41:00,829.0,NSE,829.45,828.35,829.35,CORINT,378
72,2020-09-17 10:42:00,828.85,NSE,829.4,828.4,828.55,CORINT,538
73,2020-09-17 10:43:00,829.0,NSE,829.0,828.35,828.7,CORINT,280
74,2020-09-17 10:44:00,828.95,NSE,829.2,828.1,829.0,CORINT,470
75,2020-09-17 10:45:00,828.0,NSE,829.2,827.75,829.2,CORINT,961
76,2020-09-17 10:46:00,828.55,NSE,828.6,828.1,828.6,CORINT,279
77,2020-09-17 10:47:00,828.8,NSE,828.9,828.0,828.55,CORINT,179
78,2020-09-17 10:48:00,828.5,NSE,829.15,828.25,829.15,CORINT,754
79,2020-09-17 10:49:00,828.5,NSE,828.5,828.0,828.3,CORINT,226
80,2020-09-17 10:50:00,828.0,NSE,828.5,826.85,828.0,CORINT,518
81,2020-09-17 10:51:00,827.95,NSE,828.0,827.25,828.0,CORINT,404
82,2020-09-17 10:52:00,827.0,NSE,827.9,826.85,827.85,CORINT,338
83,2020-09-17 10:53:00,826.95,NSE,827.0,826.35,827.0,CORINT,268
84,2020-09-17 10:54:00,827.0,NSE,827.0,826.4,826.95,CORINT,163
85,2020-09-17 10:55:00,825.35,NSE,827.6,824.9,827.0,CORINT,5936
86,2020-09-17 10:56:00,825.5,NSE,825.55,824.55,825.35,CORINT,1683
87,2020-09-17 10:57:00,825.0,NSE,825.5,824.0,825.5,CORINT,774
88,2020-09-17 10:58:00,824.05,NSE,825.1,823.35,825.0,CORINT,552
89,2020-09-17 10:59:00,824.0,NSE,824.25,823.35,824.0,CORINT,1253
90,2020-09-17 11:00:00,824.0,NSE,824.55,823.35,823.75,CORINT,791
91,2020-09-17 11:01:00,823.5,NSE,823.9,823.2,823.25,CORINT,678
92,2020-09-17 11:02:00,822.5,NSE,823.5,821.65,823.2,CORINT,2007
93,2020-09-17 11:03:00,821.65,NSE,822.65,821.0,822.5,CORINT,714
94,2020-09-17 11:04:00,820.55,NSE,821.65,820.55,821.65,CORINT,933
95,2020-09-17 11:05:00,819.6,NSE,821.0,819.1,821.0,CORINT,3059
96,2020-09-17 11:06:00,819.5,NSE,819.5,818.6,819.4,CORINT,466
97,2020-09-17 11:07:00,821.45,NSE,821.7,819.45,819.45,CORINT,3054
98,2020-09-17 11:08:00,821.0,NSE,821.85,820.3,821.45,CORINT,1114
99,2020-09-17 11:09:00,820.7,NSE,821.0,820.0,821.0,CORINT,226
100,2020-09-17 11:10:00,820.0,NSE,820.75,819.95,820.7,CORINT,749
101,2020-09-17 11:11:00,818.95,NSE,820.0,818.6,820.0,CORINT,2116
102,2020-09-17 11:12:00,820.3,NSE,820.4,818.95,818.95,CORINT,1617
103,2020-09-17 11:13:00,819.6,NSE,820.8,819.6,820.7,CORINT,1583
104,2020-09-17 11:14:00,818.1,NSE,819.95,817.55,819.6,CORINT,2740
105,2020-09-17 11:15:00,817.0,NSE,818.8,817.0,818.8,CORINT,532
106,2020-09-17 11:16:00,816.1,NSE,817.25,815.1,817.25,CORINT,924
107,2020-09-17 11:17:00,816.8,NSE,817.05,816.5,816.5,CORINT,305
108,2020-09-17 11:18:00,816.65,NSE,817.15,815.55,817.15,CORINT,1317
109,2020-09-17 11:19:00,817.0,NSE,817.3,816.2,816.9,CORINT,467
110,2020-09-17 11:20:00,817.0,NSE,817.0,816.25,816.9,CORINT,458
111,2020-09-17 11:21:00,817.3,NSE,817.9,816.4,817.9,CORINT,21391
112,2020-09-17 11:22:00,811.7,NSE,816.55,810.5,816.55,CORINT,6557
113,2020-09-17 11:23:00,812.1,NSE,813.4,811.7,812.45,CORINT,1012
114,2020-09-17 11:24:00,811.8,NSE,812.05,810.85,812.0,CORINT,1454
115,2020-09-17 11:25:00,811.5,NSE,812.45,810.95,811.55,CORINT,324
116,2020-09-17 11:26:00,811.8,NSE,811.8,810.6,810.95,CORINT,557
117,2020-09-17 11:27:00,807.7,NSE,811.8,805.55,811.8,CORINT,6838
118,2020-09-17 11:28:00,809.8,NSE,809.95,807.2,807.25,CORINT,1722
119,2020-09-17 11:29:00,810.3,NSE,811.85,809.0,809.0,CORINT,2393
120,2020-09-17 11:30:00,811.05,NSE,811.8,809.7,811.3,CORINT,1710
121,2020-09-17 11:31:00,812.0,NSE,812.25,811.05,811.8,CORINT,12044
122,2020-09-17 11:32:00,811.1,NSE,812.05,811.05,811.8,CORINT,6099
123,2020-09-17 11:33:00,810.0,NSE,811.8,810.0,811.8,CORINT,2943
124,2020-09-17 11:34:00,810.8,NSE,811.7,810.05,810.05,CORINT,646
125,2020-09-17 11:35:00,811.0,NSE,811.7,811.0,811.1,CORINT,72
126,2020-09-17 11:36:00,810.5,NSE,811.75,810.5,811.15,CORINT,706
127,2020-09-17 11:37:00,811.3,NSE,811.3,810.1,810.4,CORINT,257
128,2020-09-17 11:38:00,811.3,NSE,811.3,810.5,811.3,CORINT,109
129,2020-09-17 11:39:00,810.1,NSE,810.95,810.05,810.95,CORINT,432
130,2020-09-17 11:40:00,810.75,NSE,811.4,810.15,810.85,CORINT,681
131,2020-09-17 11:41:00,810.95,NSE,811.55,810.15,810.35,CORINT,228
