,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-21 09:30:00,1063.9,NSE,1064.5,1063.2,1063.5,CORINT,792
1,2024-03-21 09:31:00,1063.3,NSE,1064.25,1063.3,1063.85,CORINT,883
2,2024-03-21 09:32:00,1064.15,NSE,1064.15,1063.3,1063.3,CORINT,17
3,2024-03-21 09:33:00,1064.0,NSE,1064.8,1062.95,1064.15,CORINT,1543
4,2024-03-21 09:34:00,1064.0,NSE,1064.0,1064.0,1064.0,CORINT,11
5,2024-03-21 09:35:00,1064.0,NSE,1064.0,1064.0,1064.0,CORINT,0
6,2024-03-21 09:36:00,1064.6,NSE,1064.8,1064.05,1064.75,CORINT,385
7,2024-03-21 09:37:00,1064.75,NSE,1065.7,1064.3,1064.6,CORINT,341
8,2024-03-21 09:38:00,1065.55,NSE,1065.55,1064.9,1065.45,CORINT,39
9,2024-03-21 09:39:00,1065.45,NSE,1065.55,1064.9,1065.55,CORINT,28
10,2024-03-21 09:40:00,1065.5,NSE,1065.5,1065.45,1065.45,CORINT,9
11,2024-03-21 09:41:00,1065.25,NSE,1065.5,1065.25,1065.5,CORINT,22
12,2024-03-21 09:42:00,1064.3,NSE,1064.75,1064.1,1064.75,CORINT,176
13,2024-03-21 09:43:00,1064.6,NSE,1064.6,1064.3,1064.3,CORINT,5
14,2024-03-21 09:44:00,1064.5,NSE,1064.6,1064.5,1064.6,CORINT,1
15,2024-03-21 09:45:00,1064.0,NSE,1064.5,1064.0,1064.5,CORINT,120
16,2024-03-21 09:46:00,1065.35,NSE,1065.35,1064.0,1064.0,CORINT,984
17,2024-03-21 09:47:00,1064.1,NSE,1065.5,1064.1,1065.35,CORINT,303
18,2024-03-21 09:48:00,1064.7,NSE,1064.7,1064.1,1064.1,CORINT,8
19,2024-03-21 09:49:00,1064.2,NSE,1064.7,1064.1,1064.7,CORINT,23
20,2024-03-21 09:50:00,1064.25,NSE,1064.7,1064.2,1064.2,CORINT,90
21,2024-03-21 09:51:00,1064.4,NSE,1065.4,1064.25,1064.25,CORINT,479
22,2024-03-21 09:52:00,1067.0,NSE,1067.0,1064.4,1064.4,CORINT,1704
23,2024-03-21 09:53:00,1067.5,NSE,1069.2,1066.55,1066.55,CORINT,1791
24,2024-03-21 09:54:00,1065.1,NSE,1067.5,1065.1,1067.5,CORINT,768
25,2024-03-21 09:55:00,1066.1,NSE,1066.1,1065.1,1065.1,CORINT,23
26,2024-03-21 09:56:00,1066.85,NSE,1066.85,1066.1,1066.1,CORINT,5
27,2024-03-21 09:57:00,1066.6,NSE,1067.1,1066.6,1066.85,CORINT,179
28,2024-03-21 09:58:00,1069.25,NSE,1069.3,1067.1,1067.1,CORINT,3408
29,2024-03-21 09:59:00,1066.55,NSE,1068.55,1066.55,1068.55,CORINT,1171
30,2024-03-21 10:00:00,1068.05,NSE,1068.05,1066.5,1066.55,CORINT,338
31,2024-03-21 10:01:00,1067.4,NSE,1068.15,1066.6,1068.05,CORINT,334
32,2024-03-21 10:02:00,1066.1,NSE,1067.4,1066.1,1067.4,CORINT,6
33,2024-03-21 10:03:00,1066.45,NSE,1066.55,1065.6,1066.55,CORINT,149
34,2024-03-21 10:04:00,1066.45,NSE,1066.45,1066.45,1066.45,CORINT,1
35,2024-03-21 10:05:00,1065.75,NSE,1066.45,1065.75,1066.45,CORINT,45
36,2024-03-21 10:06:00,1066.4,NSE,1066.4,1065.75,1065.75,CORINT,7
37,2024-03-21 10:07:00,1066.4,NSE,1066.4,1066.4,1066.4,CORINT,13
38,2024-03-21 10:08:00,1065.85,NSE,1066.4,1065.85,1066.4,CORINT,57
39,2024-03-21 10:09:00,1066.1,NSE,1066.8,1065.85,1065.85,CORINT,236
40,2024-03-21 10:10:00,1068.0,NSE,1068.0,1066.1,1066.1,CORINT,184
41,2024-03-21 10:11:00,1068.0,NSE,1068.0,1068.0,1068.0,CORINT,0
42,2024-03-21 10:12:00,1067.0,NSE,1068.0,1067.0,1068.0,CORINT,68
