,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-23 09:30:00,1070.9,NSE,1072.0,1070.9,1072.0,CORINT,240
1,2023-08-23 09:31:00,1071.4,NSE,1071.4,1070.9,1070.9,CORINT,66
2,2023-08-23 09:32:00,1071.15,NSE,1071.4,1071.15,1071.4,CORINT,128
3,2023-08-23 09:33:00,1070.1,NSE,1071.15,1069.1,1071.15,CORINT,2154
4,2023-08-23 09:34:00,1070.1,NSE,1070.1,1070.05,1070.1,CORINT,535
5,2023-08-23 09:35:00,1069.35,NSE,1070.1,1069.35,1070.1,CORINT,468
6,2023-08-23 09:36:00,1069.35,NSE,1069.35,1069.25,1069.35,CORINT,145
7,2023-08-23 09:37:00,1069.15,NSE,1069.35,1069.15,1069.35,CORINT,84
8,2023-08-23 09:38:00,1069.1,NSE,1069.3,1069.1,1069.15,CORINT,86
9,2023-08-23 09:39:00,1069.1,NSE,1069.1,1069.1,1069.1,CORINT,19
10,2023-08-23 09:40:00,1069.0,NSE,1069.1,1069.0,1069.1,CORINT,31
11,2023-08-23 09:41:00,1068.75,NSE,1069.0,1068.75,1069.0,CORINT,472
12,2023-08-23 09:42:00,1068.7,NSE,1068.75,1068.7,1068.75,CORINT,266
13,2023-08-23 09:43:00,1068.7,NSE,1069.0,1068.7,1068.7,CORINT,411
14,2023-08-23 09:44:00,1069.0,NSE,1069.0,1068.65,1068.7,CORINT,560
15,2023-08-23 09:45:00,1068.7,NSE,1069.0,1068.7,1069.0,CORINT,122
16,2023-08-23 09:46:00,1071.65,NSE,1071.65,1068.7,1068.7,CORINT,6618
17,2023-08-23 09:47:00,1072.45,NSE,1072.5,1071.4,1071.9,CORINT,339
18,2023-08-23 09:48:00,1072.05,NSE,1072.45,1072.05,1072.45,CORINT,31
19,2023-08-23 09:49:00,1071.9,NSE,1072.05,1071.9,1072.05,CORINT,10
20,2023-08-23 09:50:00,1071.85,NSE,1071.9,1071.1,1071.9,CORINT,383
21,2023-08-23 09:51:00,1071.35,NSE,1071.95,1071.35,1071.9,CORINT,51
22,2023-08-23 09:52:00,1071.55,NSE,1071.55,1071.1,1071.35,CORINT,243
23,2023-08-23 09:53:00,1070.95,NSE,1071.55,1070.95,1071.55,CORINT,256
24,2023-08-23 09:54:00,1071.2,NSE,1071.2,1070.95,1070.95,CORINT,100
25,2023-08-23 09:55:00,1071.0,NSE,1071.2,1071.0,1071.2,CORINT,4
26,2023-08-23 09:56:00,1070.7,NSE,1071.0,1070.7,1071.0,CORINT,50
27,2023-08-23 09:57:00,1070.65,NSE,1070.7,1070.65,1070.7,CORINT,10
28,2023-08-23 09:58:00,1070.7,NSE,1070.95,1070.65,1070.65,CORINT,178
29,2023-08-23 09:59:00,1070.25,NSE,1070.7,1070.25,1070.7,CORINT,109
30,2023-08-23 10:00:00,1070.05,NSE,1070.25,1069.25,1070.25,CORINT,383
31,2023-08-23 10:01:00,1070.0,NSE,1070.0,1069.55,1069.6,CORINT,134
32,2023-08-23 10:02:00,1069.95,NSE,1070.0,1069.95,1070.0,CORINT,356
33,2023-08-23 10:03:00,1070.0,NSE,1070.0,1069.05,1069.95,CORINT,519
34,2023-08-23 10:04:00,1067.7,NSE,1070.0,1067.7,1070.0,CORINT,1032
35,2023-08-23 10:05:00,1066.55,NSE,1067.7,1066.0,1067.7,CORINT,1582
36,2023-08-23 10:06:00,1066.45,NSE,1066.55,1065.55,1066.55,CORINT,890
37,2023-08-23 10:07:00,1066.45,NSE,1066.45,1066.35,1066.45,CORINT,161
38,2023-08-23 10:08:00,1066.45,NSE,1066.45,1066.3,1066.45,CORINT,12
39,2023-08-23 10:09:00,1066.45,NSE,1066.45,1066.45,1066.45,CORINT,50
40,2023-08-23 10:10:00,1066.45,NSE,1066.45,1066.3,1066.45,CORINT,325
41,2023-08-23 10:11:00,1067.9,NSE,1067.9,1066.3,1066.45,CORINT,3993
42,2023-08-23 10:12:00,1068.5,NSE,1068.55,1067.6,1067.9,CORINT,311
43,2023-08-23 10:13:00,1069.15,NSE,1069.2,1068.5,1068.5,CORINT,270
44,2023-08-23 10:14:00,1070.3,NSE,1070.3,1069.1,1069.15,CORINT,921
45,2023-08-23 10:15:00,1069.85,NSE,1070.3,1069.85,1070.3,CORINT,33
46,2023-08-23 10:16:00,1070.95,NSE,1070.95,1069.85,1069.85,CORINT,270
47,2023-08-23 10:17:00,1070.8,NSE,1071.0,1070.5,1070.95,CORINT,1203
48,2023-08-23 10:18:00,1071.65,NSE,1072.3,1070.8,1070.8,CORINT,222
49,2023-08-23 10:19:00,1071.75,NSE,1071.95,1071.65,1071.65,CORINT,6
50,2023-08-23 10:20:00,1072.35,NSE,1072.45,1071.75,1071.75,CORINT,267
51,2023-08-23 10:21:00,1071.85,NSE,1072.45,1071.85,1072.35,CORINT,177
52,2023-08-23 10:22:00,1071.5,NSE,1072.35,1071.0,1071.85,CORINT,213
53,2023-08-23 10:23:00,1071.15,NSE,1071.5,1070.7,1071.5,CORINT,22
54,2023-08-23 10:24:00,1069.75,NSE,1071.15,1069.75,1071.15,CORINT,569
55,2023-08-23 10:25:00,1069.7,NSE,1070.0,1069.5,1069.75,CORINT,172
56,2023-08-23 10:26:00,1069.0,NSE,1069.7,1069.0,1069.7,CORINT,574
57,2023-08-23 10:27:00,1069.4,NSE,1069.6,1069.0,1069.0,CORINT,1112
58,2023-08-23 10:28:00,1069.6,NSE,1069.6,1069.4,1069.4,CORINT,206
59,2023-08-23 10:29:00,1070.0,NSE,1070.0,1069.6,1069.6,CORINT,1655
60,2023-08-23 10:30:00,1069.9,NSE,1070.0,1069.9,1070.0,CORINT,4
61,2023-08-23 10:31:00,1070.25,NSE,1070.25,1069.6,1069.9,CORINT,763
62,2023-08-23 10:32:00,1070.0,NSE,1071.1,1069.6,1070.25,CORINT,1602
63,2023-08-23 10:33:00,1070.0,NSE,1070.0,1070.0,1070.0,CORINT,502
64,2023-08-23 10:34:00,1069.5,NSE,1070.0,1069.5,1070.0,CORINT,909
65,2023-08-23 10:35:00,1069.6,NSE,1069.6,1068.6,1069.5,CORINT,789
66,2023-08-23 10:36:00,1070.0,NSE,1070.0,1069.6,1069.6,CORINT,392
67,2023-08-23 10:37:00,1070.0,NSE,1070.0,1070.0,1070.0,CORINT,11
68,2023-08-23 10:38:00,1070.0,NSE,1070.0,1070.0,1070.0,CORINT,0
69,2023-08-23 10:39:00,1069.9,NSE,1070.0,1069.9,1070.0,CORINT,2
70,2023-08-23 10:40:00,1069.7,NSE,1069.8,1069.7,1069.75,CORINT,298
71,2023-08-23 10:41:00,1069.8,NSE,1069.85,1069.65,1069.7,CORINT,675
72,2023-08-23 10:42:00,1069.85,NSE,1069.85,1069.65,1069.8,CORINT,165
73,2023-08-23 10:43:00,1068.35,NSE,1069.85,1068.35,1069.85,CORINT,1055
74,2023-08-23 10:44:00,1068.3,NSE,1068.35,1068.3,1068.35,CORINT,2
75,2023-08-23 10:45:00,1068.25,NSE,1068.3,1068.25,1068.3,CORINT,50
76,2023-08-23 10:46:00,1068.2,NSE,1068.25,1068.2,1068.25,CORINT,9
77,2023-08-23 10:47:00,1068.25,NSE,1068.25,1068.15,1068.2,CORINT,5
78,2023-08-23 10:48:00,1068.2,NSE,1068.25,1068.2,1068.25,CORINT,1
79,2023-08-23 10:49:00,1068.7,NSE,1069.05,1068.2,1068.2,CORINT,1400
80,2023-08-23 10:50:00,1068.1,NSE,1068.7,1068.1,1068.7,CORINT,755
81,2023-08-23 10:51:00,1067.4,NSE,1068.1,1067.4,1068.1,CORINT,789
82,2023-08-23 10:52:00,1067.3,NSE,1067.7,1067.3,1067.4,CORINT,21
83,2023-08-23 10:53:00,1066.95,NSE,1067.3,1066.6,1067.3,CORINT,5690
84,2023-08-23 10:54:00,1069.15,NSE,1069.35,1066.95,1066.95,CORINT,2538
