,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-21 09:30:00,1192.2,NSE,1194.25,1192.2,1193.95,CORINT,150
1,2023-12-21 09:31:00,1193.35,NSE,1194.1,1190.75,1192.05,CORINT,2884
2,2023-12-21 09:32:00,1193.5,NSE,1195.4,1193.35,1193.35,CORINT,280
3,2023-12-21 09:33:00,1191.95,NSE,1194.35,1191.85,1193.5,CORINT,444
4,2023-12-21 09:34:00,1195.85,NSE,1196.4,1191.95,1191.95,CORINT,568
5,2023-12-21 09:35:00,1195.95,NSE,1196.45,1194.8,1195.85,CORINT,337
6,2023-12-21 09:36:00,1193.95,NSE,1195.95,1193.1,1195.95,CORINT,475
7,2023-12-21 09:37:00,1192.55,NSE,1194.35,1192.5,1194.1,CORINT,175
8,2023-12-21 09:38:00,1197.75,NSE,1198.65,1192.55,1192.55,CORINT,3317
9,2023-12-21 09:39:00,1198.6,NSE,1199.9,1197.75,1197.75,CORINT,298
10,2023-12-21 09:40:00,1199.0,NSE,1200.0,1198.6,1198.6,CORINT,764
11,2023-12-21 09:41:00,1198.25,NSE,1200.05,1198.2,1199.0,CORINT,497
12,2023-12-21 09:42:00,1198.45,NSE,1199.7,1197.35,1198.3,CORINT,64
13,2023-12-21 09:43:00,1199.3,NSE,1199.3,1198.45,1198.45,CORINT,71
14,2023-12-21 09:44:00,1197.55,NSE,1198.95,1197.55,1198.45,CORINT,172
15,2023-12-21 09:45:00,1200.05,NSE,1200.25,1197.55,1197.55,CORINT,689
16,2023-12-21 09:46:00,1200.15,NSE,1200.25,1200.0,1200.05,CORINT,63
17,2023-12-21 09:47:00,1200.25,NSE,1200.25,1199.2,1200.15,CORINT,271
18,2023-12-21 09:48:00,1202.9,NSE,1204.9,1200.25,1200.25,CORINT,3243
19,2023-12-21 09:49:00,1205.3,NSE,1205.3,1199.6,1202.9,CORINT,2605
20,2023-12-21 09:50:00,1206.3,NSE,1206.35,1205.0,1205.3,CORINT,753
21,2023-12-21 09:51:00,1206.35,NSE,1206.35,1205.3,1206.3,CORINT,395
22,2023-12-21 09:52:00,1207.7,NSE,1207.7,1205.85,1206.35,CORINT,755
23,2023-12-21 09:53:00,1205.95,NSE,1208.0,1204.2,1207.7,CORINT,4085
24,2023-12-21 09:54:00,1209.4,NSE,1209.4,1205.6,1205.95,CORINT,1174
25,2023-12-21 09:55:00,1209.9,NSE,1211.2,1207.05,1209.2,CORINT,2481
26,2023-12-21 09:56:00,1208.55,NSE,1210.2,1208.55,1209.7,CORINT,424
27,2023-12-21 09:57:00,1209.95,NSE,1209.95,1208.55,1208.55,CORINT,394
28,2023-12-21 09:58:00,1208.2,NSE,1209.95,1208.2,1209.95,CORINT,959
29,2023-12-21 09:59:00,1207.35,NSE,1207.9,1206.65,1207.9,CORINT,438
30,2023-12-21 10:00:00,1207.15,NSE,1208.35,1206.05,1208.35,CORINT,523
31,2023-12-21 10:01:00,1206.05,NSE,1207.15,1205.9,1207.15,CORINT,275
32,2023-12-21 10:02:00,1208.0,NSE,1208.0,1205.45,1206.05,CORINT,335
33,2023-12-21 10:03:00,1208.85,NSE,1208.85,1206.0,1208.0,CORINT,41162
34,2023-12-21 10:04:00,1209.85,NSE,1209.85,1208.4,1208.85,CORINT,460
35,2023-12-21 10:05:00,1210.25,NSE,1212.0,1209.75,1209.75,CORINT,2173
36,2023-12-21 10:06:00,1211.5,NSE,1211.5,1209.9,1210.55,CORINT,469
37,2023-12-21 10:07:00,1211.3,NSE,1211.5,1211.3,1211.5,CORINT,476
38,2023-12-21 10:08:00,1212.75,NSE,1213.6,1211.3,1211.3,CORINT,624
39,2023-12-21 10:09:00,1213.9,NSE,1213.95,1212.75,1212.75,CORINT,691
40,2023-12-21 10:10:00,1213.95,NSE,1214.0,1213.9,1213.9,CORINT,438
41,2023-12-21 10:11:00,1213.8,NSE,1214.0,1213.15,1213.95,CORINT,436
42,2023-12-21 10:12:00,1212.0,NSE,1213.8,1211.0,1213.8,CORINT,1747
43,2023-12-21 10:13:00,1211.75,NSE,1212.5,1211.75,1212.0,CORINT,26
44,2023-12-21 10:14:00,1212.0,NSE,1212.5,1211.75,1211.75,CORINT,155
45,2023-12-21 10:15:00,1207.55,NSE,1212.0,1207.55,1212.0,CORINT,1814
46,2023-12-21 10:16:00,1209.3,NSE,1209.3,1207.55,1207.55,CORINT,185
47,2023-12-21 10:17:00,1211.35,NSE,1211.4,1209.3,1209.3,CORINT,126
48,2023-12-21 10:18:00,1211.25,NSE,1211.35,1210.65,1211.35,CORINT,1200
49,2023-12-21 10:19:00,1210.1,NSE,1211.25,1210.1,1211.25,CORINT,15
50,2023-12-21 10:20:00,1212.1,NSE,1212.1,1210.1,1210.1,CORINT,218
51,2023-12-21 10:21:00,1212.5,NSE,1212.5,1211.5,1212.2,CORINT,66
52,2023-12-21 10:22:00,1214.9,NSE,1214.9,1211.85,1212.5,CORINT,3583
53,2023-12-21 10:23:00,1216.5,NSE,1216.95,1214.9,1214.9,CORINT,3562
54,2023-12-21 10:24:00,1215.95,NSE,1216.5,1214.5,1216.5,CORINT,1307
55,2023-12-21 10:25:00,1220.95,NSE,1220.95,1215.95,1215.95,CORINT,7757
56,2023-12-21 10:26:00,1217.75,NSE,1220.95,1217.7,1220.95,CORINT,1759
57,2023-12-21 10:27:00,1219.75,NSE,1219.9,1217.8,1218.0,CORINT,1024
58,2023-12-21 10:28:00,1219.8,NSE,1220.1,1219.05,1219.75,CORINT,226
59,2023-12-21 10:29:00,1220.0,NSE,1220.0,1219.4,1219.8,CORINT,1142
60,2023-12-21 10:30:00,1218.15,NSE,1219.85,1218.15,1219.85,CORINT,1099
61,2023-12-21 10:31:00,1217.75,NSE,1218.3,1216.3,1218.1,CORINT,1528
62,2023-12-21 10:32:00,1217.95,NSE,1219.9,1217.2,1217.2,CORINT,1922
63,2023-12-21 10:33:00,1217.8,NSE,1218.0,1217.05,1217.95,CORINT,325
64,2023-12-21 10:34:00,1219.2,NSE,1219.2,1216.9,1217.8,CORINT,1936
65,2023-12-21 10:35:00,1218.55,NSE,1219.15,1218.5,1219.15,CORINT,271
66,2023-12-21 10:36:00,1219.95,NSE,1221.4,1218.0,1218.0,CORINT,1509
67,2023-12-21 10:37:00,1218.7,NSE,1220.0,1217.75,1219.95,CORINT,1118
68,2023-12-21 10:38:00,1221.1,NSE,1222.0,1218.05,1218.7,CORINT,5049
69,2023-12-21 10:39:00,1223.7,NSE,1224.7,1219.9,1221.1,CORINT,5394
70,2023-12-21 10:40:00,1224.0,NSE,1224.6,1222.45,1223.7,CORINT,881
71,2023-12-21 10:41:00,1225.0,NSE,1226.3,1223.85,1224.0,CORINT,3117
72,2023-12-21 10:42:00,1224.6,NSE,1225.65,1224.15,1224.15,CORINT,1439
73,2023-12-21 10:43:00,1226.8,NSE,1226.8,1224.6,1224.6,CORINT,1544
74,2023-12-21 10:44:00,1227.8,NSE,1228.55,1225.7,1225.7,CORINT,4402
75,2023-12-21 10:45:00,1231.9,NSE,1231.9,1227.45,1227.8,CORINT,1732
76,2023-12-21 10:46:00,1227.3,NSE,1230.95,1226.65,1230.65,CORINT,5764
77,2023-12-21 10:47:00,1228.05,NSE,1229.0,1226.65,1227.3,CORINT,873
78,2023-12-21 10:48:00,1224.5,NSE,1228.9,1223.25,1228.05,CORINT,1653
79,2023-12-21 10:49:00,1223.1,NSE,1224.5,1218.05,1224.5,CORINT,4169
80,2023-12-21 10:50:00,1222.75,NSE,1222.75,1221.45,1221.85,CORINT,844
