,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-29 09:30:00,651.75,NSE,654.85,648.1,654.85,CORINT,7062
1,2020-05-29 09:31:00,648.25,NSE,651.45,645.3,650.95,CORINT,3713
2,2020-05-29 09:32:00,650.25,NSE,652.05,648.0,649.0,CORINT,3079
3,2020-05-29 09:33:00,650.05,NSE,651.55,650.05,650.25,CORINT,990
4,2020-05-29 09:34:00,650.9,NSE,652.0,650.05,650.05,CORINT,727
5,2020-05-29 09:35:00,652.45,NSE,652.7,651.35,651.35,CORINT,1376
6,2020-05-29 09:36:00,652.0,NSE,653.05,652.0,652.5,CORINT,552
7,2020-05-29 09:37:00,651.35,NSE,652.0,651.35,652.0,CORINT,272
8,2020-05-29 09:38:00,651.9,NSE,651.9,650.7,651.9,CORINT,1359
9,2020-05-29 09:39:00,650.0,NSE,652.0,650.0,651.9,CORINT,3420
10,2020-05-29 09:40:00,648.5,NSE,650.1,648.0,650.0,CORINT,762
11,2020-05-29 09:41:00,651.0,NSE,651.5,649.5,649.5,CORINT,564
12,2020-05-29 09:42:00,652.0,NSE,652.0,650.6,650.6,CORINT,681
13,2020-05-29 09:43:00,651.9,NSE,651.9,651.7,651.9,CORINT,694
14,2020-05-29 09:44:00,651.45,NSE,651.45,651.0,651.45,CORINT,390
15,2020-05-29 09:45:00,651.45,NSE,651.5,651.0,651.5,CORINT,2573
16,2020-05-29 09:46:00,651.95,NSE,652.95,651.6,652.0,CORINT,1811
17,2020-05-29 09:47:00,653.0,NSE,653.0,652.9,652.9,CORINT,615
18,2020-05-29 09:48:00,653.0,NSE,653.0,652.55,653.0,CORINT,184
19,2020-05-29 09:49:00,652.4,NSE,653.0,651.15,652.55,CORINT,851
20,2020-05-29 09:50:00,652.4,NSE,652.85,652.4,652.4,CORINT,640
21,2020-05-29 09:51:00,652.5,NSE,652.85,651.25,651.25,CORINT,702
22,2020-05-29 09:52:00,652.65,NSE,652.85,651.6,652.55,CORINT,750
23,2020-05-29 09:53:00,652.85,NSE,652.85,652.6,652.65,CORINT,199
24,2020-05-29 09:54:00,653.0,NSE,653.0,652.05,652.05,CORINT,711
25,2020-05-29 09:55:00,654.0,NSE,654.0,653.0,653.0,CORINT,827
26,2020-05-29 09:56:00,653.85,NSE,654.0,653.8,654.0,CORINT,813
27,2020-05-29 09:57:00,654.0,NSE,654.0,653.8,653.9,CORINT,191
28,2020-05-29 09:58:00,654.0,NSE,654.0,653.0,653.0,CORINT,680
29,2020-05-29 09:59:00,654.25,NSE,654.5,654.0,654.0,CORINT,325
30,2020-05-29 10:00:00,653.8,NSE,654.35,653.05,654.35,CORINT,383
31,2020-05-29 10:01:00,653.0,NSE,653.8,652.9,653.8,CORINT,81
32,2020-05-29 10:02:00,653.55,NSE,654.5,653.3,654.5,CORINT,264
33,2020-05-29 10:03:00,655.0,NSE,655.0,652.65,652.65,CORINT,3878
34,2020-05-29 10:04:00,656.5,NSE,656.65,655.0,655.15,CORINT,7517
35,2020-05-29 10:05:00,656.75,NSE,656.75,655.55,656.7,CORINT,458
36,2020-05-29 10:06:00,655.95,NSE,656.75,655.05,655.5,CORINT,326
37,2020-05-29 10:07:00,655.85,NSE,656.0,655.5,655.95,CORINT,169
38,2020-05-29 10:08:00,655.55,NSE,655.85,655.05,655.85,CORINT,434
39,2020-05-29 10:09:00,655.0,NSE,655.5,655.0,655.1,CORINT,155
40,2020-05-29 10:10:00,654.7,NSE,655.25,654.7,654.95,CORINT,14
41,2020-05-29 10:11:00,655.15,NSE,655.15,654.0,655.15,CORINT,825
42,2020-05-29 10:12:00,655.75,NSE,655.85,655.05,655.75,CORINT,476
43,2020-05-29 10:13:00,655.4,NSE,656.0,654.6,655.9,CORINT,471
44,2020-05-29 10:14:00,655.65,NSE,655.7,655.0,655.4,CORINT,362
45,2020-05-29 10:15:00,655.05,NSE,655.4,655.0,655.4,CORINT,342
46,2020-05-29 10:16:00,654.5,NSE,655.35,654.5,655.35,CORINT,90
47,2020-05-29 10:17:00,654.6,NSE,654.75,654.6,654.75,CORINT,75
48,2020-05-29 10:18:00,654.85,NSE,655.5,654.6,655.5,CORINT,277
49,2020-05-29 10:19:00,655.0,NSE,655.0,654.85,654.85,CORINT,256
50,2020-05-29 10:20:00,654.45,NSE,655.0,654.0,654.85,CORINT,593
51,2020-05-29 10:21:00,654.35,NSE,654.35,653.65,653.65,CORINT,150
52,2020-05-29 10:22:00,653.95,NSE,654.45,653.8,653.8,CORINT,197
53,2020-05-29 10:23:00,655.0,NSE,655.0,654.0,654.0,CORINT,158
54,2020-05-29 10:24:00,654.75,NSE,655.0,654.55,654.55,CORINT,259
55,2020-05-29 10:25:00,656.0,NSE,656.0,653.55,653.95,CORINT,1175
56,2020-05-29 10:26:00,656.65,NSE,656.75,656.0,656.45,CORINT,1145
57,2020-05-29 10:27:00,656.7,NSE,656.75,655.65,656.7,CORINT,724
58,2020-05-29 10:28:00,656.4,NSE,656.7,656.0,656.7,CORINT,243
59,2020-05-29 10:29:00,656.5,NSE,656.65,656.5,656.65,CORINT,221
60,2020-05-29 10:30:00,656.15,NSE,656.75,656.15,656.5,CORINT,470
61,2020-05-29 10:31:00,656.4,NSE,656.4,656.4,656.4,CORINT,44
62,2020-05-29 10:32:00,656.75,NSE,656.75,656.2,656.2,CORINT,364
63,2020-05-29 10:33:00,656.25,NSE,656.75,655.5,656.75,CORINT,374
64,2020-05-29 10:34:00,656.25,NSE,656.75,656.0,656.75,CORINT,1041
65,2020-05-29 10:35:00,656.75,NSE,656.75,655.5,656.25,CORINT,300
66,2020-05-29 10:36:00,656.75,NSE,656.75,656.75,656.75,CORINT,244
67,2020-05-29 10:37:00,657.0,NSE,657.0,656.65,656.65,CORINT,932
68,2020-05-29 10:38:00,657.0,NSE,657.0,656.9,657.0,CORINT,240
69,2020-05-29 10:39:00,656.2,NSE,657.0,656.2,657.0,CORINT,337
70,2020-05-29 10:40:00,656.15,NSE,656.15,655.6,656.0,CORINT,221
71,2020-05-29 10:41:00,656.45,NSE,656.7,656.15,656.15,CORINT,923
72,2020-05-29 10:42:00,656.0,NSE,657.0,656.0,656.45,CORINT,263
73,2020-05-29 10:43:00,655.9,NSE,657.0,655.9,657.0,CORINT,344
74,2020-05-29 10:44:00,656.15,NSE,656.95,656.15,656.95,CORINT,126
75,2020-05-29 10:45:00,656.8,NSE,656.85,656.25,656.25,CORINT,118
76,2020-05-29 10:46:00,656.5,NSE,656.95,656.4,656.8,CORINT,164
77,2020-05-29 10:47:00,656.5,NSE,657.0,656.5,656.5,CORINT,275
