,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-01 09:30:00,762.0,NSE,762.25,759.05,759.05,CORINT,1480
1,2020-07-01 09:31:00,762.1,NSE,764.0,762.1,762.9,CORINT,1475
2,2020-07-01 09:32:00,764.0,NSE,764.0,762.05,762.1,CORINT,1681
3,2020-07-01 09:33:00,764.7,NSE,764.7,763.1,764.0,CORINT,1573
4,2020-07-01 09:34:00,763.6,NSE,765.0,763.6,764.05,CORINT,1948
5,2020-07-01 09:35:00,763.9,NSE,763.9,762.0,763.6,CORINT,962
6,2020-07-01 09:36:00,762.05,NSE,763.55,762.05,762.95,CORINT,402
7,2020-07-01 09:37:00,762.2,NSE,762.9,762.0,762.1,CORINT,285
8,2020-07-01 09:38:00,761.5,NSE,762.75,761.5,762.2,CORINT,480
9,2020-07-01 09:39:00,761.05,NSE,762.2,761.05,762.2,CORINT,887
10,2020-07-01 09:40:00,761.0,NSE,761.35,761.0,761.25,CORINT,296
11,2020-07-01 09:41:00,759.6,NSE,761.35,759.6,761.0,CORINT,1441
12,2020-07-01 09:42:00,759.85,NSE,760.0,759.0,759.95,CORINT,442
13,2020-07-01 09:43:00,758.5,NSE,760.0,758.5,759.85,CORINT,1401
14,2020-07-01 09:44:00,757.85,NSE,758.5,757.05,758.1,CORINT,346
15,2020-07-01 09:45:00,756.1,NSE,758.0,756.1,757.85,CORINT,1107
16,2020-07-01 09:46:00,757.0,NSE,757.9,757.0,757.85,CORINT,334
17,2020-07-01 09:47:00,757.8,NSE,757.8,757.8,757.8,CORINT,111
18,2020-07-01 09:48:00,758.45,NSE,758.45,757.8,757.8,CORINT,260
19,2020-07-01 09:49:00,758.5,NSE,758.9,758.05,758.45,CORINT,168
20,2020-07-01 09:50:00,758.5,NSE,758.5,758.2,758.5,CORINT,489
21,2020-07-01 09:51:00,758.5,NSE,758.5,758.2,758.5,CORINT,346
22,2020-07-01 09:52:00,758.2,NSE,758.55,757.7,758.5,CORINT,804
23,2020-07-01 09:53:00,759.0,NSE,759.0,758.45,758.45,CORINT,741
24,2020-07-01 09:54:00,759.15,NSE,760.0,758.85,758.85,CORINT,1567
25,2020-07-01 09:55:00,758.85,NSE,759.95,758.85,759.95,CORINT,474
26,2020-07-01 09:56:00,759.95,NSE,759.95,758.7,758.85,CORINT,324
27,2020-07-01 09:57:00,759.25,NSE,760.0,759.25,759.95,CORINT,320
28,2020-07-01 09:58:00,760.1,NSE,760.35,759.3,760.0,CORINT,440
29,2020-07-01 09:59:00,760.2,NSE,760.35,760.1,760.35,CORINT,245
30,2020-07-01 10:00:00,760.35,NSE,761.0,760.2,760.2,CORINT,300
31,2020-07-01 10:01:00,759.9,NSE,760.3,759.15,760.3,CORINT,575
32,2020-07-01 10:02:00,759.0,NSE,759.9,758.5,759.2,CORINT,497
33,2020-07-01 10:03:00,759.4,NSE,759.4,758.55,758.55,CORINT,106
34,2020-07-01 10:04:00,759.4,NSE,759.4,759.0,759.4,CORINT,60
35,2020-07-01 10:05:00,759.4,NSE,759.4,758.9,758.9,CORINT,131
36,2020-07-01 10:06:00,759.65,NSE,759.95,758.9,759.95,CORINT,287
37,2020-07-01 10:07:00,758.85,NSE,758.9,758.85,758.9,CORINT,44
38,2020-07-01 10:08:00,758.5,NSE,759.55,758.5,758.85,CORINT,1424
39,2020-07-01 10:09:00,759.15,NSE,759.2,758.5,758.5,CORINT,74
40,2020-07-01 10:10:00,759.6,NSE,759.6,759.15,759.15,CORINT,38
41,2020-07-01 10:11:00,759.65,NSE,759.65,759.5,759.5,CORINT,1394
42,2020-07-01 10:12:00,760.0,NSE,761.25,759.65,759.8,CORINT,709
43,2020-07-01 10:13:00,759.85,NSE,760.85,759.5,760.0,CORINT,597
44,2020-07-01 10:14:00,759.3,NSE,759.85,759.1,759.85,CORINT,921
45,2020-07-01 10:15:00,759.75,NSE,759.75,759.75,759.75,CORINT,2
46,2020-07-01 10:16:00,759.1,NSE,760.0,759.1,759.75,CORINT,431
47,2020-07-01 10:17:00,759.85,NSE,760.5,759.8,759.8,CORINT,92
48,2020-07-01 10:18:00,759.0,NSE,760.0,758.5,760.0,CORINT,869
49,2020-07-01 10:19:00,759.1,NSE,759.1,758.6,758.6,CORINT,90
50,2020-07-01 10:20:00,759.55,NSE,759.8,759.55,759.75,CORINT,138
51,2020-07-01 10:21:00,758.55,NSE,759.8,758.55,759.8,CORINT,197
52,2020-07-01 10:22:00,760.2,NSE,760.2,758.9,759.95,CORINT,1112
53,2020-07-01 10:23:00,759.25,NSE,760.15,759.15,760.0,CORINT,344
54,2020-07-01 10:24:00,759.1,NSE,760.0,759.1,759.25,CORINT,444
55,2020-07-01 10:25:00,759.95,NSE,760.2,759.25,759.5,CORINT,552
56,2020-07-01 10:26:00,759.85,NSE,759.9,759.6,759.9,CORINT,42
57,2020-07-01 10:27:00,758.85,NSE,759.85,758.5,759.85,CORINT,848
