,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-01 09:30:00,795.65,NSE,796.0,794.9,795.85,CORINT,8890
1,2021-10-01 09:31:00,796.4,NSE,796.4,794.75,795.65,CORINT,3041
2,2021-10-01 09:32:00,796.9,NSE,797.6,796.4,796.4,CORINT,3285
3,2021-10-01 09:33:00,795.0,NSE,796.9,794.9,796.9,CORINT,2558
4,2021-10-01 09:34:00,796.1,NSE,796.1,794.4,795.85,CORINT,1502
5,2021-10-01 09:35:00,794.3,NSE,795.9,794.3,795.75,CORINT,2931
6,2021-10-01 09:36:00,792.55,NSE,794.0,792.45,794.0,CORINT,2494
7,2021-10-01 09:37:00,794.75,NSE,795.1,793.9,793.9,CORINT,1802
8,2021-10-01 09:38:00,792.75,NSE,794.9,792.75,794.9,CORINT,1706
9,2021-10-01 09:39:00,794.9,NSE,794.9,793.0,793.0,CORINT,470
10,2021-10-01 09:40:00,794.95,NSE,794.95,793.2,794.3,CORINT,2070
11,2021-10-01 09:41:00,795.0,NSE,795.95,794.55,794.75,CORINT,1280
12,2021-10-01 09:42:00,795.9,NSE,796.0,795.7,795.7,CORINT,1070
13,2021-10-01 09:43:00,795.25,NSE,795.9,795.1,795.9,CORINT,730
14,2021-10-01 09:44:00,794.9,NSE,795.9,794.9,795.9,CORINT,544
15,2021-10-01 09:45:00,793.8,NSE,795.0,793.0,794.65,CORINT,1158
16,2021-10-01 09:46:00,793.8,NSE,793.8,793.0,793.0,CORINT,599
17,2021-10-01 09:47:00,793.7,NSE,794.55,793.1,793.1,CORINT,898
18,2021-10-01 09:48:00,794.65,NSE,794.65,793.7,793.7,CORINT,525
19,2021-10-01 09:49:00,794.45,NSE,794.9,794.1,794.9,CORINT,282
20,2021-10-01 09:50:00,793.95,NSE,793.95,793.1,793.2,CORINT,745
21,2021-10-01 09:51:00,792.0,NSE,793.9,791.2,793.9,CORINT,2424
22,2021-10-01 09:52:00,792.0,NSE,792.35,791.95,791.95,CORINT,288
23,2021-10-01 09:53:00,791.4,NSE,792.4,791.0,792.4,CORINT,851
24,2021-10-01 09:54:00,790.5,NSE,791.45,790.5,791.0,CORINT,1093
25,2021-10-01 09:55:00,791.3,NSE,791.55,790.75,790.8,CORINT,1180
26,2021-10-01 09:56:00,794.0,NSE,794.45,791.3,791.3,CORINT,1292
27,2021-10-01 09:57:00,794.35,NSE,794.6,793.65,794.6,CORINT,481
28,2021-10-01 09:58:00,794.0,NSE,794.3,792.8,794.3,CORINT,914
29,2021-10-01 09:59:00,794.45,NSE,794.45,794.0,794.45,CORINT,636
30,2021-10-01 10:00:00,793.5,NSE,794.25,793.0,794.05,CORINT,559
31,2021-10-01 10:01:00,793.9,NSE,793.9,793.45,793.45,CORINT,272
32,2021-10-01 10:02:00,795.8,NSE,795.8,793.65,793.8,CORINT,1443
33,2021-10-01 10:03:00,796.0,NSE,796.6,795.65,795.9,CORINT,835
34,2021-10-01 10:04:00,796.2,NSE,796.5,795.75,796.0,CORINT,1067
35,2021-10-01 10:05:00,795.3,NSE,796.4,795.3,796.4,CORINT,752
36,2021-10-01 10:06:00,795.3,NSE,795.65,795.0,795.3,CORINT,231
37,2021-10-01 10:07:00,795.85,NSE,796.2,795.0,795.05,CORINT,1294
38,2021-10-01 10:08:00,797.75,NSE,798.6,795.75,795.75,CORINT,3846
39,2021-10-01 10:09:00,797.5,NSE,798.95,797.5,797.8,CORINT,2416
40,2021-10-01 10:10:00,797.2,NSE,797.9,797.15,797.55,CORINT,671
41,2021-10-01 10:11:00,796.4,NSE,797.65,796.05,797.65,CORINT,653
42,2021-10-01 10:12:00,796.6,NSE,796.7,795.9,796.7,CORINT,737
43,2021-10-01 10:13:00,795.1,NSE,796.6,795.1,796.6,CORINT,838
44,2021-10-01 10:14:00,795.7,NSE,795.7,794.4,794.4,CORINT,73
45,2021-10-01 10:15:00,795.9,NSE,795.9,795.1,795.65,CORINT,478
46,2021-10-01 10:16:00,796.5,NSE,797.5,796.25,796.7,CORINT,2178
47,2021-10-01 10:17:00,796.7,NSE,796.7,796.7,796.7,CORINT,182
48,2021-10-01 10:18:00,795.1,NSE,796.7,795.1,796.7,CORINT,547
49,2021-10-01 10:19:00,794.6,NSE,796.3,794.45,795.85,CORINT,454
50,2021-10-01 10:20:00,796.0,NSE,796.0,794.55,794.55,CORINT,645
51,2021-10-01 10:21:00,796.0,NSE,796.65,795.75,796.0,CORINT,369
52,2021-10-01 10:22:00,794.55,NSE,796.0,794.55,795.4,CORINT,840
53,2021-10-01 10:23:00,795.05,NSE,795.75,794.55,794.55,CORINT,348
54,2021-10-01 10:24:00,795.4,NSE,795.7,795.0,795.25,CORINT,97
55,2021-10-01 10:25:00,795.6,NSE,796.7,795.6,796.7,CORINT,450
56,2021-10-01 10:26:00,796.4,NSE,796.4,796.0,796.0,CORINT,28
57,2021-10-01 10:27:00,796.2,NSE,796.45,795.65,796.4,CORINT,244
58,2021-10-01 10:28:00,795.55,NSE,796.4,795.55,796.35,CORINT,135
59,2021-10-01 10:29:00,796.7,NSE,796.7,795.2,795.55,CORINT,655
60,2021-10-01 10:30:00,796.7,NSE,796.7,796.15,796.65,CORINT,38
61,2021-10-01 10:31:00,795.75,NSE,796.45,795.7,796.0,CORINT,263
62,2021-10-01 10:32:00,796.75,NSE,796.75,796.35,796.35,CORINT,650
63,2021-10-01 10:33:00,796.95,NSE,796.95,796.25,796.25,CORINT,86
64,2021-10-01 10:34:00,796.45,NSE,797.2,796.45,797.0,CORINT,593
65,2021-10-01 10:35:00,795.0,NSE,796.25,795.0,796.25,CORINT,361
66,2021-10-01 10:36:00,793.45,NSE,795.0,793.2,795.0,CORINT,790
67,2021-10-01 10:37:00,793.3,NSE,794.25,793.25,793.45,CORINT,185
68,2021-10-01 10:38:00,794.0,NSE,794.2,794.0,794.2,CORINT,252
69,2021-10-01 10:39:00,794.25,NSE,794.9,794.0,794.0,CORINT,63
70,2021-10-01 10:40:00,795.0,NSE,795.0,794.75,794.75,CORINT,540
71,2021-10-01 10:41:00,794.9,NSE,795.0,794.45,795.0,CORINT,270
72,2021-10-01 10:42:00,794.5,NSE,794.95,794.25,794.95,CORINT,151
73,2021-10-01 10:43:00,794.05,NSE,794.95,794.05,794.8,CORINT,837
74,2021-10-01 10:44:00,795.0,NSE,795.2,795.0,795.2,CORINT,251
75,2021-10-01 10:45:00,795.6,NSE,795.6,794.55,795.0,CORINT,600
76,2021-10-01 10:46:00,796.25,NSE,796.4,795.65,795.65,CORINT,155
77,2021-10-01 10:47:00,796.3,NSE,796.9,795.85,796.75,CORINT,528
78,2021-10-01 10:48:00,795.75,NSE,795.9,795.45,795.45,CORINT,84
79,2021-10-01 10:49:00,796.1,NSE,796.1,795.8,795.8,CORINT,151
80,2021-10-01 10:50:00,795.25,NSE,795.9,795.25,795.5,CORINT,38
81,2021-10-01 10:51:00,795.85,NSE,795.85,794.6,795.2,CORINT,451
82,2021-10-01 10:52:00,795.0,NSE,795.0,795.0,795.0,CORINT,47
83,2021-10-01 10:53:00,795.85,NSE,795.85,794.8,794.95,CORINT,117
84,2021-10-01 10:54:00,796.15,NSE,796.15,795.2,795.85,CORINT,44
85,2021-10-01 10:55:00,796.1,NSE,796.15,796.1,796.15,CORINT,41
86,2021-10-01 10:56:00,796.4,NSE,796.4,795.4,795.4,CORINT,273
87,2021-10-01 10:57:00,795.35,NSE,796.6,795.35,796.4,CORINT,346
88,2021-10-01 10:58:00,796.75,NSE,796.75,796.0,796.0,CORINT,504
89,2021-10-01 10:59:00,796.75,NSE,796.75,796.55,796.75,CORINT,131
90,2021-10-01 11:00:00,796.5,NSE,796.75,796.5,796.75,CORINT,261
91,2021-10-01 11:01:00,796.15,NSE,796.65,796.15,796.65,CORINT,13
92,2021-10-01 11:02:00,795.55,NSE,796.45,795.55,796.45,CORINT,285
93,2021-10-01 11:03:00,795.15,NSE,796.0,795.15,795.15,CORINT,75
94,2021-10-01 11:04:00,795.75,NSE,795.75,795.05,795.2,CORINT,13
95,2021-10-01 11:05:00,795.4,NSE,795.75,794.7,795.75,CORINT,111
96,2021-10-01 11:06:00,795.8,NSE,795.8,795.0,795.4,CORINT,131
97,2021-10-01 11:07:00,796.25,NSE,796.45,795.6,796.4,CORINT,112
98,2021-10-01 11:08:00,795.5,NSE,796.25,795.3,796.25,CORINT,362
99,2021-10-01 11:09:00,795.95,NSE,795.95,795.5,795.5,CORINT,119
100,2021-10-01 11:10:00,796.25,NSE,796.25,795.5,796.0,CORINT,246
101,2021-10-01 11:11:00,796.0,NSE,796.3,795.6,796.3,CORINT,133
102,2021-10-01 11:12:00,795.55,NSE,796.0,795.55,796.0,CORINT,459
103,2021-10-01 11:13:00,795.7,NSE,795.8,795.25,795.55,CORINT,31
104,2021-10-01 11:14:00,796.5,NSE,796.5,795.8,795.8,CORINT,128
105,2021-10-01 11:15:00,796.45,NSE,796.45,796.1,796.45,CORINT,136
106,2021-10-01 11:17:00,796.4,NSE,796.4,796.4,796.4,CORINT,29
107,2021-10-01 11:18:00,796.45,NSE,796.45,796.1,796.35,CORINT,200
108,2021-10-01 11:19:00,796.2,NSE,797.2,796.2,796.45,CORINT,2735
109,2021-10-01 11:20:00,797.05,NSE,797.05,796.0,796.0,CORINT,401
110,2021-10-01 11:21:00,797.95,NSE,798.7,797.6,798.25,CORINT,2719
111,2021-10-01 11:22:00,798.65,NSE,798.7,798.5,798.5,CORINT,175
112,2021-10-01 11:23:00,798.6,NSE,798.85,798.0,798.0,CORINT,515
113,2021-10-01 11:24:00,798.55,NSE,798.6,798.1,798.6,CORINT,429
114,2021-10-01 11:25:00,799.2,NSE,799.5,797.85,797.85,CORINT,707
115,2021-10-01 11:26:00,798.55,NSE,799.5,798.55,799.5,CORINT,1078
116,2021-10-01 11:27:00,797.5,NSE,798.2,797.1,798.2,CORINT,503
117,2021-10-01 11:28:00,797.95,NSE,798.35,797.6,797.6,CORINT,179
118,2021-10-01 11:29:00,797.85,NSE,798.55,797.75,797.95,CORINT,285
119,2021-10-01 11:30:00,798.7,NSE,798.7,798.1,798.5,CORINT,92
120,2021-10-01 11:31:00,799.0,NSE,799.0,798.5,798.5,CORINT,382
121,2021-10-01 11:32:00,798.55,NSE,799.0,798.55,799.0,CORINT,399
122,2021-10-01 11:33:00,798.85,NSE,798.9,798.85,798.9,CORINT,12
123,2021-10-01 11:34:00,797.9,NSE,798.8,797.55,798.8,CORINT,473
124,2021-10-01 11:35:00,797.3,NSE,797.9,797.3,797.9,CORINT,247
125,2021-10-01 11:36:00,797.5,NSE,797.5,797.0,797.25,CORINT,363
126,2021-10-01 11:37:00,797.95,NSE,797.95,796.8,797.3,CORINT,319
127,2021-10-01 11:38:00,798.2,NSE,798.2,797.7,798.0,CORINT,91
128,2021-10-01 11:39:00,798.6,NSE,798.6,798.0,798.4,CORINT,132
129,2021-10-01 11:40:00,797.45,NSE,798.6,797.45,798.6,CORINT,245
130,2021-10-01 11:41:00,798.4,NSE,798.4,798.35,798.35,CORINT,2
131,2021-10-01 11:42:00,798.35,NSE,798.35,797.8,797.8,CORINT,79
132,2021-10-01 11:43:00,797.9,NSE,798.4,797.9,798.4,CORINT,22
