,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-15 09:30:00,948.5,NSE,948.85,948.05,948.75,CORINT,412
1,2023-06-15 09:31:00,947.4,NSE,948.45,947.0,948.45,CORINT,849
2,2023-06-15 09:32:00,947.8,NSE,947.8,947.3,947.4,CORINT,268
3,2023-06-15 09:33:00,947.6,NSE,947.9,947.4,947.7,CORINT,332
4,2023-06-15 09:34:00,947.45,NSE,947.7,946.8,947.6,CORINT,356
5,2023-06-15 09:35:00,947.7,NSE,947.7,947.45,947.45,CORINT,112
6,2023-06-15 09:36:00,947.5,NSE,947.7,947.35,947.7,CORINT,110
7,2023-06-15 09:37:00,947.75,NSE,947.85,947.15,947.5,CORINT,264
8,2023-06-15 09:38:00,947.95,NSE,948.4,947.45,947.75,CORINT,2772
9,2023-06-15 09:39:00,947.8,NSE,948.05,947.75,948.05,CORINT,253
10,2023-06-15 09:40:00,947.3,NSE,947.8,947.0,947.45,CORINT,300
11,2023-06-15 09:41:00,947.5,NSE,947.5,947.0,947.35,CORINT,133
12,2023-06-15 09:42:00,947.6,NSE,947.6,947.5,947.5,CORINT,222
13,2023-06-15 09:43:00,947.85,NSE,948.1,947.35,947.6,CORINT,284
14,2023-06-15 09:44:00,947.95,NSE,947.95,947.85,947.85,CORINT,212
15,2023-06-15 09:45:00,948.25,NSE,948.3,947.95,947.95,CORINT,119
16,2023-06-15 09:46:00,948.3,NSE,948.3,948.0,948.25,CORINT,250
17,2023-06-15 09:47:00,947.9,NSE,948.3,947.8,948.3,CORINT,460
18,2023-06-15 09:48:00,948.25,NSE,948.25,947.9,947.9,CORINT,528
19,2023-06-15 09:49:00,948.35,NSE,948.35,948.0,948.0,CORINT,841
20,2023-06-15 09:50:00,949.0,NSE,949.2,948.4,948.4,CORINT,2227
21,2023-06-15 09:51:00,949.4,NSE,949.45,948.7,949.0,CORINT,728
22,2023-06-15 09:52:00,949.2,NSE,949.6,949.2,949.25,CORINT,217
23,2023-06-15 09:53:00,948.9,NSE,949.15,948.9,949.15,CORINT,272
24,2023-06-15 09:54:00,948.85,NSE,948.85,948.5,948.85,CORINT,438
25,2023-06-15 09:55:00,949.0,NSE,949.0,948.45,949.0,CORINT,195
26,2023-06-15 09:56:00,948.95,NSE,948.95,948.45,948.9,CORINT,94
27,2023-06-15 09:57:00,948.95,NSE,948.95,948.5,948.95,CORINT,193
28,2023-06-15 09:58:00,948.6,NSE,948.95,948.45,948.95,CORINT,133
29,2023-06-15 09:59:00,948.9,NSE,949.1,948.55,948.6,CORINT,1317
30,2023-06-15 10:00:00,948.9,NSE,948.9,948.9,948.9,CORINT,66
31,2023-06-15 10:01:00,948.75,NSE,948.95,948.7,948.9,CORINT,201
32,2023-06-15 10:02:00,947.6,NSE,948.9,947.55,948.9,CORINT,1232
33,2023-06-15 10:03:00,947.5,NSE,947.9,947.45,947.6,CORINT,161
34,2023-06-15 10:04:00,947.75,NSE,948.15,947.5,947.85,CORINT,380
35,2023-06-15 10:05:00,947.75,NSE,948.15,947.75,947.75,CORINT,460
36,2023-06-15 10:06:00,947.8,NSE,948.0,947.75,948.0,CORINT,181
37,2023-06-15 10:07:00,947.8,NSE,948.15,947.8,948.0,CORINT,197
38,2023-06-15 10:08:00,948.2,NSE,948.5,947.8,948.15,CORINT,809
39,2023-06-15 10:09:00,946.85,NSE,948.9,946.85,948.7,CORINT,876
40,2023-06-15 10:10:00,947.75,NSE,947.9,946.85,947.55,CORINT,786
41,2023-06-15 10:11:00,947.55,NSE,947.75,946.75,947.7,CORINT,367
42,2023-06-15 10:12:00,946.95,NSE,947.75,946.95,947.55,CORINT,975
43,2023-06-15 10:13:00,946.8,NSE,946.8,946.1,946.6,CORINT,125
44,2023-06-15 10:14:00,946.0,NSE,946.95,946.0,946.95,CORINT,386
45,2023-06-15 10:15:00,945.15,NSE,946.85,945.15,946.0,CORINT,1335
