,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-16 09:30:00,1053.85,NSE,1053.85,1052.8,1053.5,CORINT,146
1,2023-08-16 09:31:00,1054.05,NSE,1054.05,1053.05,1053.85,CORINT,695
2,2023-08-16 09:32:00,1054.9,NSE,1054.9,1052.7,1052.7,CORINT,1351
3,2023-08-16 09:33:00,1057.0,NSE,1057.45,1054.95,1054.95,CORINT,583
4,2023-08-16 09:34:00,1060.9,NSE,1061.65,1057.0,1057.0,CORINT,4733
5,2023-08-16 09:35:00,1061.05,NSE,1061.1,1060.05,1060.95,CORINT,502
6,2023-08-16 09:36:00,1061.05,NSE,1061.15,1060.2,1061.05,CORINT,151
7,2023-08-16 09:37:00,1061.75,NSE,1062.6,1060.05,1061.05,CORINT,2910
8,2023-08-16 09:38:00,1061.0,NSE,1062.0,1061.0,1061.75,CORINT,135
9,2023-08-16 09:39:00,1063.85,NSE,1064.5,1061.0,1061.0,CORINT,9180
10,2023-08-16 09:40:00,1060.0,NSE,1063.5,1060.0,1063.45,CORINT,1278
11,2023-08-16 09:41:00,1060.0,NSE,1060.95,1060.0,1060.65,CORINT,721
12,2023-08-16 09:42:00,1060.05,NSE,1060.65,1060.0,1060.0,CORINT,135
13,2023-08-16 09:43:00,1060.0,NSE,1060.05,1060.0,1060.05,CORINT,103
14,2023-08-16 09:44:00,1060.0,NSE,1060.35,1060.0,1060.35,CORINT,160
15,2023-08-16 09:45:00,1059.75,NSE,1060.2,1059.75,1060.0,CORINT,181
16,2023-08-16 09:46:00,1060.25,NSE,1060.95,1059.55,1059.75,CORINT,364
17,2023-08-16 09:47:00,1061.65,NSE,1061.65,1060.25,1060.25,CORINT,694
18,2023-08-16 09:48:00,1063.6,NSE,1063.6,1061.55,1061.65,CORINT,4927
19,2023-08-16 09:49:00,1065.35,NSE,1065.35,1063.9,1063.9,CORINT,1368
20,2023-08-16 09:50:00,1065.7,NSE,1065.7,1065.0,1065.35,CORINT,267
21,2023-08-16 09:51:00,1065.0,NSE,1065.7,1065.0,1065.7,CORINT,612
22,2023-08-16 09:52:00,1065.0,NSE,1065.45,1065.0,1065.0,CORINT,87
23,2023-08-16 09:53:00,1063.8,NSE,1064.9,1063.8,1064.9,CORINT,617
24,2023-08-16 09:54:00,1063.25,NSE,1063.25,1062.7,1063.0,CORINT,549
25,2023-08-16 09:55:00,1064.0,NSE,1064.0,1063.25,1063.25,CORINT,265
26,2023-08-16 09:56:00,1064.9,NSE,1064.9,1064.0,1064.0,CORINT,1061
27,2023-08-16 09:57:00,1065.0,NSE,1065.0,1064.2,1064.9,CORINT,18
28,2023-08-16 09:58:00,1064.75,NSE,1065.0,1064.25,1065.0,CORINT,93
29,2023-08-16 09:59:00,1063.95,NSE,1064.75,1063.95,1064.75,CORINT,184
30,2023-08-16 10:00:00,1063.4,NSE,1064.3,1063.4,1063.75,CORINT,145
31,2023-08-16 10:01:00,1064.65,NSE,1064.7,1063.15,1063.4,CORINT,2866
32,2023-08-16 10:02:00,1065.35,NSE,1065.35,1064.65,1064.65,CORINT,651
33,2023-08-16 10:03:00,1064.0,NSE,1065.35,1064.0,1065.35,CORINT,1436
34,2023-08-16 10:04:00,1062.0,NSE,1064.3,1061.55,1064.3,CORINT,994
35,2023-08-16 10:05:00,1061.8,NSE,1062.0,1061.55,1062.0,CORINT,64
36,2023-08-16 10:06:00,1060.85,NSE,1061.8,1060.85,1061.8,CORINT,178
37,2023-08-16 10:07:00,1060.8,NSE,1060.85,1060.2,1060.85,CORINT,351
38,2023-08-16 10:08:00,1060.45,NSE,1060.85,1059.5,1060.8,CORINT,2416
39,2023-08-16 10:09:00,1060.55,NSE,1061.4,1060.45,1060.45,CORINT,93
40,2023-08-16 10:10:00,1061.0,NSE,1061.5,1060.55,1060.55,CORINT,568
41,2023-08-16 10:11:00,1061.05,NSE,1061.75,1061.0,1061.0,CORINT,192
42,2023-08-16 10:12:00,1061.0,NSE,1061.6,1061.0,1061.05,CORINT,332
43,2023-08-16 10:13:00,1061.0,NSE,1061.0,1061.0,1061.0,CORINT,90
44,2023-08-16 10:14:00,1061.0,NSE,1061.0,1061.0,1061.0,CORINT,45
