,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-10 09:30:00,1106.15,NSE,1106.3,1105.65,1105.65,CORINT,59
1,2023-11-10 09:31:00,1105.8,NSE,1106.15,1105.0,1106.15,CORINT,295
2,2023-11-10 09:32:00,1105.1,NSE,1105.2,1104.45,1104.85,CORINT,395
3,2023-11-10 09:33:00,1104.05,NSE,1105.1,1104.05,1105.1,CORINT,134
4,2023-11-10 09:34:00,1106.0,NSE,1106.6,1103.8,1104.05,CORINT,297
5,2023-11-10 09:35:00,1106.35,NSE,1106.9,1106.0,1106.0,CORINT,70
6,2023-11-10 09:36:00,1105.15,NSE,1106.35,1104.55,1106.35,CORINT,132
7,2023-11-10 09:37:00,1106.05,NSE,1106.9,1104.5,1105.15,CORINT,412
8,2023-11-10 09:38:00,1105.45,NSE,1106.05,1105.4,1106.05,CORINT,190
9,2023-11-10 09:39:00,1106.1,NSE,1106.35,1105.45,1105.45,CORINT,119
10,2023-11-10 09:40:00,1106.1,NSE,1106.3,1106.05,1106.1,CORINT,145
11,2023-11-10 09:41:00,1105.45,NSE,1106.1,1104.9,1106.1,CORINT,225
12,2023-11-10 09:42:00,1105.45,NSE,1105.45,1104.9,1105.45,CORINT,29
13,2023-11-10 09:43:00,1105.05,NSE,1105.45,1104.9,1105.45,CORINT,87
14,2023-11-10 09:44:00,1106.2,NSE,1106.45,1105.05,1105.05,CORINT,128
15,2023-11-10 09:45:00,1104.6,NSE,1106.35,1104.25,1106.2,CORINT,112
16,2023-11-10 09:46:00,1104.35,NSE,1104.6,1104.05,1104.6,CORINT,8
17,2023-11-10 09:47:00,1103.85,NSE,1103.95,1103.45,1103.45,CORINT,149
18,2023-11-10 09:48:00,1103.95,NSE,1103.95,1103.3,1103.7,CORINT,133
19,2023-11-10 09:49:00,1103.05,NSE,1103.95,1103.05,1103.95,CORINT,86
20,2023-11-10 09:50:00,1102.15,NSE,1103.05,1101.5,1103.05,CORINT,398
21,2023-11-10 09:51:00,1102.05,NSE,1102.1,1101.5,1102.0,CORINT,259
22,2023-11-10 09:52:00,1102.95,NSE,1103.15,1102.05,1102.05,CORINT,704
23,2023-11-10 09:53:00,1102.9,NSE,1103.05,1102.9,1102.95,CORINT,259
24,2023-11-10 09:54:00,1105.25,NSE,1105.25,1102.75,1102.9,CORINT,1199
25,2023-11-10 09:55:00,1106.85,NSE,1106.85,1104.7,1105.25,CORINT,921
26,2023-11-10 09:56:00,1106.6,NSE,1107.35,1106.4,1106.85,CORINT,198
27,2023-11-10 09:57:00,1106.65,NSE,1106.65,1105.45,1106.6,CORINT,401
28,2023-11-10 09:58:00,1106.6,NSE,1106.65,1106.05,1106.65,CORINT,7
29,2023-11-10 09:59:00,1104.35,NSE,1106.05,1103.95,1106.05,CORINT,488
