,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-04 09:30:00,1255.0,NSE,1256.75,1254.45,1256.75,CORINT,1237
1,2024-01-04 09:31:00,1257.25,NSE,1257.35,1255.0,1255.0,CORINT,909
2,2024-01-04 09:32:00,1256.3,NSE,1257.25,1256.0,1257.25,CORINT,156
3,2024-01-04 09:33:00,1254.95,NSE,1255.9,1254.25,1255.45,CORINT,1880
4,2024-01-04 09:34:00,1255.45,NSE,1256.3,1254.95,1254.95,CORINT,93
5,2024-01-04 09:35:00,1256.25,NSE,1256.25,1255.45,1255.45,CORINT,54
6,2024-01-04 09:36:00,1255.3,NSE,1256.25,1255.3,1256.25,CORINT,26
7,2024-01-04 09:37:00,1258.5,NSE,1258.5,1255.15,1255.3,CORINT,3367
8,2024-01-04 09:38:00,1259.6,NSE,1260.0,1258.5,1258.5,CORINT,2055
9,2024-01-04 09:39:00,1260.0,NSE,1261.0,1260.0,1261.0,CORINT,835
10,2024-01-04 09:40:00,1259.95,NSE,1260.6,1258.9,1260.6,CORINT,1061
11,2024-01-04 09:41:00,1259.1,NSE,1259.95,1259.1,1259.95,CORINT,192
12,2024-01-04 09:42:00,1258.85,NSE,1259.95,1258.65,1259.1,CORINT,498
13,2024-01-04 09:43:00,1258.1,NSE,1259.45,1258.1,1259.45,CORINT,67
14,2024-01-04 09:44:00,1258.95,NSE,1259.45,1258.1,1258.1,CORINT,61
15,2024-01-04 09:45:00,1258.8,NSE,1259.8,1258.8,1258.95,CORINT,82
16,2024-01-04 09:46:00,1256.25,NSE,1259.7,1256.25,1258.8,CORINT,634
17,2024-01-04 09:47:00,1256.3,NSE,1257.5,1256.0,1256.55,CORINT,391
18,2024-01-04 09:48:00,1252.95,NSE,1256.3,1252.95,1256.3,CORINT,1606
19,2024-01-04 09:49:00,1254.2,NSE,1254.75,1252.95,1252.95,CORINT,140
20,2024-01-04 09:50:00,1255.95,NSE,1255.95,1254.2,1254.2,CORINT,1
21,2024-01-04 09:51:00,1256.65,NSE,1256.65,1255.7,1255.95,CORINT,59
22,2024-01-04 09:52:00,1254.95,NSE,1256.65,1254.2,1256.65,CORINT,188
23,2024-01-04 09:53:00,1255.0,NSE,1255.7,1254.9,1254.95,CORINT,119
24,2024-01-04 09:54:00,1254.55,NSE,1255.35,1254.0,1255.0,CORINT,170
25,2024-01-04 09:55:00,1254.3,NSE,1254.55,1253.55,1254.55,CORINT,282
26,2024-01-04 09:56:00,1253.5,NSE,1254.3,1252.65,1254.3,CORINT,139
27,2024-01-04 09:57:00,1253.25,NSE,1253.5,1253.25,1253.5,CORINT,3
28,2024-01-04 09:58:00,1256.25,NSE,1256.25,1253.25,1253.25,CORINT,421
29,2024-01-04 09:59:00,1254.9,NSE,1257.25,1254.9,1256.25,CORINT,1446
30,2024-01-04 10:00:00,1256.5,NSE,1256.5,1254.9,1254.9,CORINT,2
31,2024-01-04 10:01:00,1255.15,NSE,1256.5,1255.15,1256.5,CORINT,14
32,2024-01-04 10:02:00,1255.15,NSE,1255.5,1255.15,1255.15,CORINT,473
33,2024-01-04 10:03:00,1252.15,NSE,1255.15,1251.8,1255.15,CORINT,462
34,2024-01-04 10:04:00,1254.8,NSE,1254.8,1252.1,1252.15,CORINT,221
35,2024-01-04 10:05:00,1252.95,NSE,1254.8,1252.95,1254.8,CORINT,351
36,2024-01-04 10:06:00,1252.6,NSE,1253.35,1252.1,1252.95,CORINT,289
37,2024-01-04 10:07:00,1253.35,NSE,1253.35,1252.6,1252.6,CORINT,15
38,2024-01-04 10:08:00,1253.05,NSE,1253.35,1252.55,1253.35,CORINT,92
39,2024-01-04 10:09:00,1251.0,NSE,1253.8,1250.8,1253.05,CORINT,1096
40,2024-01-04 10:10:00,1254.05,NSE,1254.05,1251.0,1251.0,CORINT,2229
41,2024-01-04 10:11:00,1254.4,NSE,1254.4,1253.95,1254.05,CORINT,262
42,2024-01-04 10:12:00,1255.95,NSE,1255.95,1254.4,1254.4,CORINT,117
43,2024-01-04 10:13:00,1257.2,NSE,1257.2,1255.95,1255.95,CORINT,17
44,2024-01-04 10:14:00,1257.4,NSE,1257.4,1256.95,1257.2,CORINT,455
45,2024-01-04 10:15:00,1257.95,NSE,1258.0,1256.5,1257.4,CORINT,2396
46,2024-01-04 10:16:00,1256.0,NSE,1257.95,1256.0,1257.95,CORINT,66
47,2024-01-04 10:17:00,1257.05,NSE,1257.05,1256.0,1256.0,CORINT,288
48,2024-01-04 10:18:00,1257.4,NSE,1257.4,1257.05,1257.05,CORINT,5
49,2024-01-04 10:19:00,1258.0,NSE,1258.0,1257.4,1257.4,CORINT,47
50,2024-01-04 10:20:00,1258.45,NSE,1258.45,1258.2,1258.2,CORINT,64
51,2024-01-04 10:21:00,1258.0,NSE,1258.45,1258.0,1258.45,CORINT,206
52,2024-01-04 10:22:00,1255.85,NSE,1258.85,1255.85,1258.45,CORINT,1455
53,2024-01-04 10:23:00,1255.85,NSE,1255.85,1255.8,1255.85,CORINT,306
54,2024-01-04 10:24:00,1255.85,NSE,1255.85,1255.85,1255.85,CORINT,0
55,2024-01-04 10:25:00,1256.05,NSE,1256.05,1255.85,1255.85,CORINT,2
56,2024-01-04 10:26:00,1256.05,NSE,1256.05,1256.05,1256.05,CORINT,0
57,2024-01-04 10:27:00,1256.05,NSE,1256.05,1256.05,1256.05,CORINT,0
58,2024-01-04 10:28:00,1256.0,NSE,1256.75,1255.95,1256.05,CORINT,307
59,2024-01-04 10:29:00,1255.05,NSE,1256.0,1255.05,1256.0,CORINT,26
60,2024-01-04 10:30:00,1254.7,NSE,1255.1,1254.7,1255.05,CORINT,98
61,2024-01-04 10:31:00,1255.65,NSE,1255.8,1254.7,1254.7,CORINT,14
62,2024-01-04 10:32:00,1256.1,NSE,1256.1,1254.9,1255.65,CORINT,107
63,2024-01-04 10:33:00,1256.5,NSE,1256.5,1256.1,1256.1,CORINT,11
64,2024-01-04 10:34:00,1256.15,NSE,1257.3,1256.15,1256.5,CORINT,641
65,2024-01-04 10:35:00,1256.15,NSE,1256.15,1256.15,1256.15,CORINT,1
66,2024-01-04 10:36:00,1256.85,NSE,1256.9,1256.15,1256.15,CORINT,9
67,2024-01-04 10:37:00,1256.2,NSE,1256.2,1256.2,1256.2,CORINT,15
68,2024-01-04 10:38:00,1257.05,NSE,1257.65,1256.2,1256.2,CORINT,518
69,2024-01-04 10:39:00,1258.0,NSE,1258.0,1256.2,1256.2,CORINT,24
70,2024-01-04 10:40:00,1258.0,NSE,1258.3,1258.0,1258.0,CORINT,39
71,2024-01-04 10:41:00,1258.0,NSE,1258.0,1258.0,1258.0,CORINT,43
72,2024-01-04 10:42:00,1258.0,NSE,1258.0,1258.0,1258.0,CORINT,0
73,2024-01-04 10:43:00,1257.3,NSE,1258.0,1257.25,1258.0,CORINT,487
74,2024-01-04 10:44:00,1257.05,NSE,1258.3,1257.05,1257.3,CORINT,147
75,2024-01-04 10:45:00,1257.05,NSE,1257.05,1257.05,1257.05,CORINT,0
76,2024-01-04 10:46:00,1257.05,NSE,1257.05,1257.05,1257.05,CORINT,150
77,2024-01-04 10:47:00,1257.9,NSE,1257.9,1257.05,1257.05,CORINT,45
78,2024-01-04 10:48:00,1259.6,NSE,1260.0,1257.2,1257.9,CORINT,4050
79,2024-01-04 10:49:00,1258.15,NSE,1259.6,1258.15,1259.6,CORINT,1748
80,2024-01-04 10:50:00,1256.15,NSE,1258.75,1256.15,1258.15,CORINT,325
81,2024-01-04 10:51:00,1254.8,NSE,1256.3,1254.8,1256.15,CORINT,185
82,2024-01-04 10:52:00,1255.0,NSE,1255.15,1254.2,1254.8,CORINT,729
83,2024-01-04 10:53:00,1253.0,NSE,1255.0,1253.0,1255.0,CORINT,725
84,2024-01-04 10:54:00,1253.75,NSE,1253.75,1253.0,1253.0,CORINT,3
85,2024-01-04 10:55:00,1253.75,NSE,1253.75,1253.5,1253.75,CORINT,76
86,2024-01-04 10:56:00,1254.05,NSE,1255.15,1253.95,1253.95,CORINT,766
87,2024-01-04 10:57:00,1254.0,NSE,1254.05,1254.0,1254.05,CORINT,1
88,2024-01-04 10:58:00,1252.5,NSE,1254.0,1252.5,1254.0,CORINT,104
89,2024-01-04 10:59:00,1251.15,NSE,1252.5,1251.15,1252.5,CORINT,109
90,2024-01-04 11:00:00,1252.5,NSE,1253.6,1251.1,1251.15,CORINT,300
91,2024-01-04 11:01:00,1252.05,NSE,1253.2,1251.65,1252.5,CORINT,1025
92,2024-01-04 11:02:00,1252.05,NSE,1252.05,1252.05,1252.05,CORINT,0
93,2024-01-04 11:03:00,1251.1,NSE,1252.75,1251.1,1252.05,CORINT,251
94,2024-01-04 11:04:00,1251.55,NSE,1251.95,1251.1,1251.1,CORINT,7
95,2024-01-04 11:05:00,1251.0,NSE,1251.55,1251.0,1251.55,CORINT,55
96,2024-01-04 11:06:00,1251.95,NSE,1252.0,1251.55,1252.0,CORINT,1073
97,2024-01-04 11:07:00,1251.95,NSE,1251.95,1251.55,1251.95,CORINT,489
98,2024-01-04 11:08:00,1253.3,NSE,1253.3,1251.95,1251.95,CORINT,192
99,2024-01-04 11:09:00,1252.65,NSE,1253.3,1252.65,1253.3,CORINT,95
100,2024-01-04 11:10:00,1252.6,NSE,1254.05,1252.6,1254.05,CORINT,293
