,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-20 09:30:00,1240.0,NSE,1242.15,1240.0,1241.6,CORINT,742
1,2023-12-20 09:31:00,1241.65,NSE,1241.65,1240.0,1240.0,CORINT,495
2,2023-12-20 09:32:00,1241.6,NSE,1241.65,1241.6,1241.65,CORINT,16
3,2023-12-20 09:33:00,1240.5,NSE,1241.65,1240.45,1241.6,CORINT,339
4,2023-12-20 09:34:00,1240.65,NSE,1240.65,1240.5,1240.5,CORINT,53
5,2023-12-20 09:35:00,1240.7,NSE,1240.7,1240.65,1240.65,CORINT,6
6,2023-12-20 09:36:00,1241.4,NSE,1241.4,1240.7,1240.7,CORINT,33
7,2023-12-20 09:37:00,1241.0,NSE,1241.4,1241.0,1241.4,CORINT,35
8,2023-12-20 09:38:00,1241.0,NSE,1241.0,1241.0,1241.0,CORINT,9
9,2023-12-20 09:39:00,1241.4,NSE,1241.4,1241.0,1241.0,CORINT,220
10,2023-12-20 09:40:00,1240.65,NSE,1241.65,1240.65,1241.65,CORINT,109
11,2023-12-20 09:41:00,1241.5,NSE,1241.5,1240.65,1240.65,CORINT,251
12,2023-12-20 09:42:00,1239.75,NSE,1241.5,1238.45,1241.5,CORINT,1292
13,2023-12-20 09:43:00,1238.9,NSE,1239.85,1238.9,1239.75,CORINT,255
14,2023-12-20 09:44:00,1240.05,NSE,1240.75,1238.9,1238.9,CORINT,421
15,2023-12-20 09:45:00,1239.8,NSE,1240.8,1239.8,1240.05,CORINT,71
16,2023-12-20 09:46:00,1240.8,NSE,1240.8,1239.8,1239.8,CORINT,845
17,2023-12-20 09:47:00,1240.9,NSE,1240.9,1239.9,1240.8,CORINT,182
18,2023-12-20 09:48:00,1240.9,NSE,1240.9,1240.9,1240.9,CORINT,28
19,2023-12-20 09:49:00,1241.1,NSE,1241.1,1240.9,1240.9,CORINT,288
20,2023-12-20 09:50:00,1242.0,NSE,1242.0,1241.0,1241.1,CORINT,393
21,2023-12-20 09:51:00,1241.45,NSE,1242.0,1240.45,1242.0,CORINT,2473
22,2023-12-20 09:52:00,1242.0,NSE,1242.0,1239.55,1241.45,CORINT,1462
23,2023-12-20 09:53:00,1241.75,NSE,1242.0,1241.75,1242.0,CORINT,168
24,2023-12-20 09:54:00,1241.85,NSE,1242.05,1241.15,1241.75,CORINT,88
25,2023-12-20 09:55:00,1242.05,NSE,1242.05,1241.85,1241.85,CORINT,137
26,2023-12-20 09:56:00,1242.05,NSE,1242.3,1242.05,1242.3,CORINT,87
27,2023-12-20 09:57:00,1240.5,NSE,1242.05,1240.5,1242.05,CORINT,177
28,2023-12-20 09:58:00,1240.15,NSE,1240.5,1240.15,1240.5,CORINT,60
29,2023-12-20 09:59:00,1243.5,NSE,1243.5,1240.15,1240.15,CORINT,558
30,2023-12-20 10:00:00,1246.35,NSE,1246.35,1243.45,1243.5,CORINT,1117
31,2023-12-20 10:01:00,1246.75,NSE,1247.0,1246.05,1246.35,CORINT,503
32,2023-12-20 10:02:00,1242.6,NSE,1247.0,1242.6,1246.75,CORINT,446
33,2023-12-20 10:03:00,1241.85,NSE,1242.95,1241.2,1242.6,CORINT,1135
34,2023-12-20 10:04:00,1241.95,NSE,1242.7,1240.65,1241.85,CORINT,622
35,2023-12-20 10:05:00,1244.35,NSE,1244.35,1241.25,1241.95,CORINT,406
36,2023-12-20 10:06:00,1244.8,NSE,1245.65,1243.3,1244.35,CORINT,391
37,2023-12-20 10:07:00,1244.4,NSE,1245.1,1244.4,1244.45,CORINT,93
38,2023-12-20 10:08:00,1244.55,NSE,1245.7,1244.4,1244.4,CORINT,488
39,2023-12-20 10:09:00,1244.05,NSE,1245.35,1244.05,1244.55,CORINT,208
40,2023-12-20 10:10:00,1244.05,NSE,1245.1,1244.05,1244.05,CORINT,283
41,2023-12-20 10:11:00,1244.95,NSE,1244.95,1243.9,1244.05,CORINT,162
42,2023-12-20 10:12:00,1244.75,NSE,1245.45,1244.75,1244.95,CORINT,121
43,2023-12-20 10:13:00,1244.15,NSE,1244.85,1244.15,1244.75,CORINT,56
44,2023-12-20 10:14:00,1245.15,NSE,1245.15,1243.95,1244.15,CORINT,232
45,2023-12-20 10:15:00,1244.45,NSE,1245.3,1243.7,1245.3,CORINT,320
46,2023-12-20 10:16:00,1244.05,NSE,1245.0,1244.05,1244.45,CORINT,352
47,2023-12-20 10:17:00,1244.05,NSE,1244.15,1244.05,1244.15,CORINT,55
48,2023-12-20 10:18:00,1244.7,NSE,1244.7,1243.65,1244.05,CORINT,345
49,2023-12-20 10:19:00,1245.0,NSE,1245.0,1244.05,1244.2,CORINT,304
50,2023-12-20 10:20:00,1244.45,NSE,1245.0,1244.45,1245.0,CORINT,52
51,2023-12-20 10:21:00,1245.0,NSE,1245.0,1244.1,1244.35,CORINT,252
52,2023-12-20 10:22:00,1244.35,NSE,1245.0,1244.35,1245.0,CORINT,18
53,2023-12-20 10:23:00,1244.95,NSE,1244.95,1244.35,1244.35,CORINT,6
54,2023-12-20 10:24:00,1244.9,NSE,1244.95,1243.65,1244.95,CORINT,145
55,2023-12-20 10:25:00,1243.5,NSE,1244.9,1243.25,1244.9,CORINT,534
56,2023-12-20 10:26:00,1244.35,NSE,1244.35,1243.45,1243.5,CORINT,54
57,2023-12-20 10:27:00,1244.35,NSE,1244.35,1244.35,1244.35,CORINT,91
58,2023-12-20 10:28:00,1244.35,NSE,1244.35,1244.35,1244.35,CORINT,0
59,2023-12-20 10:29:00,1243.05,NSE,1244.35,1243.05,1244.35,CORINT,45
60,2023-12-20 10:30:00,1243.75,NSE,1243.75,1243.05,1243.05,CORINT,2
61,2023-12-20 10:31:00,1244.3,NSE,1244.35,1243.5,1243.75,CORINT,8
62,2023-12-20 10:32:00,1244.3,NSE,1244.3,1244.3,1244.3,CORINT,3
63,2023-12-20 10:33:00,1244.3,NSE,1244.3,1244.3,1244.3,CORINT,7
64,2023-12-20 10:34:00,1244.3,NSE,1244.3,1244.3,1244.3,CORINT,6
65,2023-12-20 10:35:00,1243.85,NSE,1244.3,1243.85,1244.3,CORINT,107
66,2023-12-20 10:36:00,1243.0,NSE,1243.85,1243.0,1243.85,CORINT,854
67,2023-12-20 10:37:00,1243.0,NSE,1243.0,1243.0,1243.0,CORINT,45
68,2023-12-20 10:38:00,1242.9,NSE,1243.0,1242.9,1243.0,CORINT,7
69,2023-12-20 10:39:00,1241.8,NSE,1242.9,1241.8,1242.9,CORINT,85
70,2023-12-20 10:40:00,1241.65,NSE,1241.8,1240.9,1241.8,CORINT,157
71,2023-12-20 10:41:00,1242.9,NSE,1242.9,1240.65,1241.65,CORINT,213
72,2023-12-20 10:42:00,1243.0,NSE,1243.0,1242.9,1242.9,CORINT,943
73,2023-12-20 10:43:00,1243.6,NSE,1243.6,1243.0,1243.0,CORINT,416
74,2023-12-20 10:44:00,1243.6,NSE,1243.6,1243.0,1243.6,CORINT,16
75,2023-12-20 10:45:00,1243.9,NSE,1244.3,1243.0,1243.6,CORINT,1772
76,2023-12-20 10:46:00,1243.9,NSE,1243.9,1243.9,1243.9,CORINT,10
77,2023-12-20 10:47:00,1243.9,NSE,1243.9,1243.9,1243.9,CORINT,9
78,2023-12-20 10:48:00,1243.9,NSE,1243.9,1243.4,1243.9,CORINT,26
79,2023-12-20 10:49:00,1244.75,NSE,1244.75,1243.4,1243.9,CORINT,691
80,2023-12-20 10:50:00,1244.05,NSE,1244.8,1244.0,1244.75,CORINT,1313
81,2023-12-20 10:51:00,1244.65,NSE,1244.65,1244.05,1244.05,CORINT,400
82,2023-12-20 10:52:00,1243.4,NSE,1244.7,1243.3,1244.65,CORINT,191
83,2023-12-20 10:53:00,1242.2,NSE,1243.4,1241.55,1243.4,CORINT,241
84,2023-12-20 10:54:00,1243.0,NSE,1243.1,1242.2,1242.2,CORINT,41
85,2023-12-20 10:55:00,1242.2,NSE,1243.05,1242.2,1243.0,CORINT,50
86,2023-12-20 10:56:00,1242.0,NSE,1242.9,1242.0,1242.2,CORINT,63
87,2023-12-20 10:57:00,1243.0,NSE,1243.0,1242.0,1242.0,CORINT,34
88,2023-12-20 10:58:00,1243.0,NSE,1243.0,1243.0,1243.0,CORINT,0
89,2023-12-20 10:59:00,1243.0,NSE,1243.0,1243.0,1243.0,CORINT,0
90,2023-12-20 11:00:00,1242.3,NSE,1242.6,1242.3,1242.6,CORINT,6
91,2023-12-20 11:01:00,1242.0,NSE,1242.65,1241.55,1242.3,CORINT,123
92,2023-12-20 11:02:00,1242.45,NSE,1242.45,1241.7,1242.45,CORINT,30
93,2023-12-20 11:03:00,1242.45,NSE,1242.45,1242.45,1242.45,CORINT,0
94,2023-12-20 11:04:00,1241.7,NSE,1242.45,1241.7,1242.45,CORINT,4
95,2023-12-20 11:05:00,1242.4,NSE,1242.4,1241.65,1241.7,CORINT,2
96,2023-12-20 11:06:00,1242.4,NSE,1242.4,1242.4,1242.4,CORINT,1
97,2023-12-20 11:07:00,1242.4,NSE,1242.4,1242.4,1242.4,CORINT,6
98,2023-12-20 11:08:00,1242.4,NSE,1242.4,1242.4,1242.4,CORINT,0
99,2023-12-20 11:09:00,1242.2,NSE,1242.4,1241.6,1242.4,CORINT,10
100,2023-12-20 11:10:00,1242.45,NSE,1242.45,1242.2,1242.2,CORINT,719
101,2023-12-20 11:11:00,1242.75,NSE,1242.75,1242.45,1242.45,CORINT,45
102,2023-12-20 11:12:00,1240.75,NSE,1242.75,1240.75,1242.75,CORINT,250
103,2023-12-20 11:13:00,1241.05,NSE,1241.05,1240.75,1240.75,CORINT,1
104,2023-12-20 11:14:00,1241.8,NSE,1241.95,1238.3,1241.05,CORINT,648
105,2023-12-20 11:15:00,1243.75,NSE,1244.1,1241.8,1241.8,CORINT,1663
106,2023-12-20 11:16:00,1243.7,NSE,1243.75,1243.15,1243.75,CORINT,42
107,2023-12-20 11:17:00,1242.8,NSE,1243.9,1242.8,1243.7,CORINT,71
108,2023-12-20 11:18:00,1243.8,NSE,1243.8,1242.8,1242.8,CORINT,5
109,2023-12-20 11:19:00,1243.5,NSE,1244.45,1242.75,1243.8,CORINT,966
110,2023-12-20 11:20:00,1244.5,NSE,1244.5,1243.5,1243.5,CORINT,2
111,2023-12-20 11:21:00,1243.65,NSE,1244.5,1243.65,1244.5,CORINT,11
