,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-25 09:30:00,746.5,NSE,746.5,744.95,745.0,CORINT,107
1,2021-03-25 09:31:00,748.3,NSE,748.3,746.55,746.55,CORINT,381
2,2021-03-25 09:32:00,748.5,NSE,748.95,747.8,748.85,CORINT,399
3,2021-03-25 09:33:00,748.3,NSE,748.5,748.3,748.3,CORINT,137
4,2021-03-25 09:34:00,748.5,NSE,748.75,747.8,747.8,CORINT,61
5,2021-03-25 09:35:00,748.2,NSE,748.75,746.55,748.75,CORINT,409
6,2021-03-25 09:36:00,749.75,NSE,749.8,748.3,748.75,CORINT,500
7,2021-03-25 09:37:00,748.25,NSE,749.35,748.25,748.9,CORINT,45
8,2021-03-25 09:38:00,748.35,NSE,748.9,746.65,748.1,CORINT,228
9,2021-03-25 09:39:00,747.0,NSE,747.0,747.0,747.0,CORINT,10
10,2021-03-25 09:40:00,748.95,NSE,748.95,746.55,747.55,CORINT,718
11,2021-03-25 09:41:00,748.95,NSE,748.95,748.95,748.95,CORINT,16
12,2021-03-25 09:42:00,746.0,NSE,748.45,746.0,747.5,CORINT,470
13,2021-03-25 09:43:00,744.85,NSE,746.0,743.9,745.8,CORINT,589
14,2021-03-25 09:44:00,744.35,NSE,744.95,743.9,744.05,CORINT,1192
15,2021-03-25 09:45:00,745.2,NSE,746.55,744.0,744.05,CORINT,2977
16,2021-03-25 09:46:00,745.2,NSE,745.55,744.15,745.2,CORINT,5209
17,2021-03-25 09:47:00,747.5,NSE,747.5,744.0,745.2,CORINT,3463
18,2021-03-25 09:48:00,752.2,NSE,752.5,747.5,747.5,CORINT,2059
19,2021-03-25 09:49:00,751.25,NSE,754.15,751.25,751.55,CORINT,3408
20,2021-03-25 09:50:00,751.0,NSE,752.05,750.15,751.0,CORINT,1272
21,2021-03-25 09:51:00,751.0,NSE,751.35,749.8,750.9,CORINT,733
22,2021-03-25 09:52:00,751.0,NSE,751.5,750.95,751.0,CORINT,661
23,2021-03-25 09:53:00,752.95,NSE,752.95,751.2,751.2,CORINT,1194
24,2021-03-25 09:54:00,752.5,NSE,754.85,752.5,752.75,CORINT,2490
25,2021-03-25 09:55:00,753.85,NSE,754.5,751.9,753.4,CORINT,3585
26,2021-03-25 09:56:00,752.4,NSE,753.5,751.85,751.85,CORINT,3445
27,2021-03-25 09:57:00,753.5,NSE,753.5,752.3,752.45,CORINT,3988
28,2021-03-25 09:58:00,752.35,NSE,753.3,752.2,752.35,CORINT,5168
29,2021-03-25 09:59:00,752.25,NSE,752.9,752.1,752.35,CORINT,5145
30,2021-03-25 10:00:00,752.05,NSE,752.85,751.85,752.15,CORINT,1065
31,2021-03-25 10:01:00,751.95,NSE,752.75,751.95,752.0,CORINT,1660
32,2021-03-25 10:02:00,752.6,NSE,752.6,751.4,751.95,CORINT,1071
33,2021-03-25 10:03:00,751.45,NSE,752.3,751.0,751.8,CORINT,2450
34,2021-03-25 10:04:00,751.65,NSE,752.15,751.0,751.4,CORINT,515
35,2021-03-25 10:05:00,747.55,NSE,751.65,747.4,751.0,CORINT,554
36,2021-03-25 10:06:00,749.45,NSE,750.2,747.6,747.6,CORINT,633
37,2021-03-25 10:07:00,749.45,NSE,749.5,749.45,749.5,CORINT,41
38,2021-03-25 10:08:00,748.75,NSE,749.9,748.7,749.9,CORINT,68
39,2021-03-25 10:09:00,746.55,NSE,748.75,746.55,748.75,CORINT,417
40,2021-03-25 10:10:00,748.0,NSE,748.0,746.15,746.85,CORINT,1342
41,2021-03-25 10:11:00,748.35,NSE,748.85,746.3,747.5,CORINT,859
42,2021-03-25 10:12:00,748.0,NSE,748.85,747.25,747.95,CORINT,837
43,2021-03-25 10:13:00,748.2,NSE,748.8,746.7,748.0,CORINT,1145
44,2021-03-25 10:14:00,748.65,NSE,749.25,747.3,748.0,CORINT,2342
45,2021-03-25 10:15:00,747.2,NSE,748.0,747.1,748.0,CORINT,6039
46,2021-03-25 10:16:00,749.4,NSE,749.4,747.75,747.75,CORINT,113
47,2021-03-25 10:17:00,748.55,NSE,750.0,748.55,749.45,CORINT,973
48,2021-03-25 10:18:00,747.05,NSE,748.8,747.05,748.8,CORINT,183
49,2021-03-25 10:19:00,748.4,NSE,748.4,747.2,747.2,CORINT,453
