datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-11 13:11:00,961.7,NSE,961.8,961.5,961.8,CORINT,234
2023-07-11 13:12:00,961.7,NSE,962.0,961.5,961.7,CORINT,221
2023-07-11 13:13:00,961.45,NSE,961.7,961.45,961.7,CORINT,210
2023-07-11 13:14:00,961.4,NSE,962.4,961.4,961.45,CORINT,149
2023-07-11 13:15:00,961.05,NSE,961.35,961.05,961.35,CORINT,347
2023-07-11 13:16:00,961.3,NSE,962.2,961.05,961.05,CORINT,245
2023-07-11 13:17:00,962.25,NSE,962.6,961.25,961.25,CORINT,784
2023-07-11 13:18:00,961.75,NSE,962.8,961.75,962.25,CORINT,225
2023-07-11 13:19:00,961.05,NSE,961.7,961.05,961.7,CORINT,26
2023-07-11 13:20:00,960.55,NSE,961.0,960.55,961.0,CORINT,253
2023-07-11 13:21:00,961.05,NSE,961.05,960.3,960.55,CORINT,356
2023-07-11 13:22:00,960.3,NSE,961.2,960.3,961.05,CORINT,253
2023-07-11 13:23:00,960.55,NSE,961.25,960.4,961.05,CORINT,211
2023-07-11 13:24:00,960.35,NSE,961.25,960.35,961.2,CORINT,240
2023-07-11 13:25:00,961.15,NSE,961.25,960.3,960.35,CORINT,268
2023-07-11 13:26:00,960.4,NSE,961.2,960.3,961.15,CORINT,238
2023-07-11 13:27:00,960.35,NSE,961.25,960.3,960.4,CORINT,420
2023-07-11 13:28:00,961.15,NSE,961.15,960.3,960.65,CORINT,241
2023-07-11 13:29:00,960.35,NSE,961.25,960.35,961.15,CORINT,200
2023-07-11 13:30:00,961.2,NSE,961.2,960.45,960.9,CORINT,356
2023-07-11 13:31:00,960.45,NSE,961.2,960.45,961.2,CORINT,218
2023-07-11 13:32:00,961.0,NSE,961.0,960.45,960.45,CORINT,275
2023-07-11 13:33:00,962.65,NSE,962.65,961.0,961.0,CORINT,1085
2023-07-11 13:34:00,961.2,NSE,962.75,961.2,962.65,CORINT,418
2023-07-11 13:35:00,960.65,NSE,961.15,960.65,961.15,CORINT,256
2023-07-11 13:36:00,960.3,NSE,960.95,960.3,960.6,CORINT,253
2023-07-11 13:37:00,961.05,NSE,961.05,960.35,960.35,CORINT,305
2023-07-11 13:38:00,962.7,NSE,963.0,961.45,961.45,CORINT,1914
2023-07-11 13:39:00,963.85,NSE,963.85,962.55,962.7,CORINT,384
2023-07-11 13:40:00,962.45,NSE,963.85,962.45,963.85,CORINT,160
2023-07-11 13:41:00,960.85,NSE,962.65,960.85,962.4,CORINT,368
2023-07-11 13:42:00,960.1,NSE,960.75,959.15,960.75,CORINT,3827
2023-07-11 13:43:00,961.05,NSE,961.05,960.1,960.1,CORINT,308
2023-07-11 13:44:00,962.35,NSE,962.35,961.05,961.05,CORINT,394
2023-07-11 13:45:00,961.25,NSE,962.35,961.25,962.35,CORINT,203
2023-07-11 13:46:00,960.95,NSE,961.7,960.95,961.2,CORINT,394
2023-07-11 13:47:00,960.2,NSE,961.75,960.2,960.95,CORINT,129
2023-07-11 13:48:00,960.25,NSE,961.1,960.2,960.2,CORINT,252
2023-07-11 13:49:00,960.25,NSE,961.25,960.25,960.3,CORINT,445
2023-07-11 13:50:00,961.1,NSE,961.2,960.2,960.2,CORINT,350
2023-07-11 13:51:00,960.6,NSE,961.15,960.05,961.1,CORINT,223
2023-07-11 13:52:00,960.0,NSE,961.0,960.0,960.6,CORINT,208
2023-07-11 13:53:00,960.0,NSE,960.5,960.0,960.0,CORINT,207
2023-07-11 13:54:00,958.85,NSE,960.5,958.85,960.0,CORINT,268
2023-07-11 13:55:00,959.3,NSE,959.75,958.65,958.85,CORINT,693
2023-07-11 13:56:00,960.0,NSE,960.0,959.3,959.3,CORINT,297
2023-07-11 13:57:00,960.0,NSE,960.0,960.0,960.0,CORINT,204
2023-07-11 13:58:00,960.0,NSE,960.0,959.6,960.0,CORINT,305
2023-07-11 13:59:00,959.85,NSE,960.0,959.75,960.0,CORINT,32
2023-07-11 14:00:00,959.95,NSE,959.95,959.35,959.9,CORINT,108
2023-07-11 14:01:00,960.0,NSE,960.0,959.35,959.95,CORINT,217
2023-07-11 14:02:00,960.0,NSE,960.0,959.95,960.0,CORINT,535
2023-07-11 14:03:00,959.95,NSE,960.0,959.9,960.0,CORINT,106
2023-07-11 14:04:00,960.0,NSE,960.0,959.85,959.95,CORINT,25
2023-07-11 14:05:00,959.6,NSE,960.0,959.6,960.0,CORINT,156
2023-07-11 14:06:00,958.9,NSE,960.0,958.8,959.6,CORINT,332
2023-07-11 14:07:00,958.7,NSE,959.65,958.7,958.85,CORINT,288
2023-07-11 14:08:00,958.45,NSE,959.3,958.45,958.65,CORINT,197
2023-07-11 14:09:00,958.1,NSE,959.1,958.1,958.4,CORINT,208
2023-07-11 14:10:00,958.2,NSE,958.2,958.0,958.05,CORINT,340
2023-07-11 14:11:00,958.35,NSE,958.9,958.2,958.2,CORINT,222
2023-07-11 14:12:00,958.0,NSE,958.95,958.0,958.35,CORINT,211
2023-07-11 14:13:00,957.85,NSE,958.0,957.85,958.0,CORINT,48
2023-07-11 14:14:00,958.0,NSE,958.55,957.75,957.85,CORINT,1208
2023-07-11 14:15:00,959.0,NSE,959.5,958.0,958.0,CORINT,2050
2023-07-11 14:16:00,959.0,NSE,959.5,959.0,959.0,CORINT,373
2023-07-11 14:17:00,959.0,NSE,959.5,959.0,959.0,CORINT,299
2023-07-11 14:18:00,959.2,NSE,959.2,959.0,959.0,CORINT,215
2023-07-11 14:19:00,959.0,NSE,959.2,959.0,959.2,CORINT,395
2023-07-11 14:20:00,959.0,NSE,959.2,959.0,959.0,CORINT,357
2023-07-11 14:21:00,959.2,NSE,959.2,959.0,959.0,CORINT,309
2023-07-11 14:22:00,959.0,NSE,959.2,958.65,959.2,CORINT,673
2023-07-11 14:23:00,959.2,NSE,959.2,959.0,959.0,CORINT,209
2023-07-11 14:24:00,959.0,NSE,959.2,959.0,959.2,CORINT,265
2023-07-11 14:25:00,958.65,NSE,959.0,958.65,959.0,CORINT,517
2023-07-11 14:26:00,959.0,NSE,959.2,958.65,958.65,CORINT,316
2023-07-11 14:27:00,960.0,NSE,960.0,959.0,959.0,CORINT,532
2023-07-11 14:28:00,959.55,NSE,960.15,959.55,960.0,CORINT,789
2023-07-11 14:29:00,959.5,NSE,960.3,959.4,959.55,CORINT,268
2023-07-11 14:30:00,960.0,NSE,960.05,959.4,959.5,CORINT,121
2023-07-11 14:31:00,960.1,NSE,960.1,960.0,960.0,CORINT,85
2023-07-11 14:32:00,960.15,NSE,960.45,960.1,960.4,CORINT,98
2023-07-11 14:33:00,960.0,NSE,960.65,960.0,960.15,CORINT,1743
2023-07-11 14:34:00,960.25,NSE,960.25,960.0,960.0,CORINT,180
2023-07-11 14:35:00,961.5,NSE,961.7,960.0,960.0,CORINT,338
2023-07-11 14:36:00,961.2,NSE,961.65,961.2,961.5,CORINT,64
2023-07-11 14:37:00,961.1,NSE,961.15,960.5,961.1,CORINT,321
2023-07-11 14:38:00,960.5,NSE,961.35,960.5,961.1,CORINT,144
2023-07-11 14:39:00,960.25,NSE,960.85,960.25,960.5,CORINT,172
2023-07-11 14:40:00,960.2,NSE,960.8,960.2,960.8,CORINT,89
2023-07-11 14:41:00,960.05,NSE,960.6,960.05,960.2,CORINT,420
2023-07-11 14:42:00,960.0,NSE,960.55,960.0,960.05,CORINT,199
2023-07-11 14:43:00,960.0,NSE,960.4,960.0,960.0,CORINT,50
2023-07-11 14:44:00,960.0,NSE,960.3,960.0,960.0,CORINT,148
2023-07-11 14:45:00,960.0,NSE,960.3,960.0,960.0,CORINT,260
2023-07-11 14:46:00,960.0,NSE,960.3,959.75,960.3,CORINT,203
2023-07-11 14:47:00,960.0,NSE,960.0,960.0,960.0,CORINT,226
2023-07-11 14:48:00,960.6,NSE,961.1,960.0,960.0,CORINT,1285
2023-07-11 14:49:00,960.05,NSE,960.6,960.05,960.6,CORINT,68
2023-07-11 14:50:00,960.0,NSE,960.65,960.0,960.05,CORINT,208
2023-07-11 14:51:00,960.0,NSE,960.5,960.0,960.0,CORINT,289
2023-07-11 14:52:00,960.05,NSE,960.7,960.0,960.0,CORINT,442
2023-07-11 14:53:00,960.15,NSE,960.15,960.0,960.05,CORINT,227
2023-07-11 14:54:00,960.15,NSE,960.2,960.15,960.15,CORINT,63
2023-07-11 14:55:00,960.15,NSE,960.15,960.15,960.15,CORINT,34
2023-07-11 14:56:00,960.0,NSE,960.2,960.0,960.15,CORINT,123
2023-07-11 14:57:00,960.2,NSE,960.2,960.0,960.0,CORINT,30
2023-07-11 14:58:00,960.2,NSE,960.2,960.1,960.2,CORINT,33
2023-07-11 14:59:00,962.0,NSE,962.0,960.2,960.2,CORINT,2385
2023-07-11 15:00:00,965.7,NSE,965.7,961.0,962.1,CORINT,9156
2023-07-11 15:01:00,965.7,NSE,966.0,965.1,965.75,CORINT,1618
2023-07-11 15:02:00,965.9,NSE,965.9,965.15,965.7,CORINT,550
2023-07-11 15:03:00,965.45,NSE,965.9,964.9,965.9,CORINT,2397
2023-07-11 15:04:00,965.15,NSE,965.9,964.6,965.55,CORINT,3052
2023-07-11 15:05:00,965.5,NSE,965.75,964.75,965.15,CORINT,1327
2023-07-11 15:06:00,965.6,NSE,965.9,964.8,965.5,CORINT,2890
2023-07-11 15:07:00,965.25,NSE,965.6,965.0,965.6,CORINT,1697
2023-07-11 15:08:00,965.4,NSE,965.4,965.0,965.25,CORINT,1851
2023-07-11 15:09:00,965.6,NSE,965.6,965.0,965.4,CORINT,1303
2023-07-11 15:10:00,965.4,NSE,966.4,965.2,966.15,CORINT,1451
2023-07-11 15:11:00,965.8,NSE,966.0,965.4,965.7,CORINT,1364
2023-07-11 15:12:00,965.5,NSE,965.85,965.05,965.8,CORINT,775
2023-07-11 15:13:00,965.15,NSE,965.5,965.0,965.5,CORINT,1114
2023-07-11 15:14:00,965.3,NSE,965.3,965.1,965.15,CORINT,595
2023-07-11 15:15:00,966.0,NSE,966.0,965.25,965.35,CORINT,2007
2023-07-11 15:16:00,966.0,NSE,966.0,965.6,965.9,CORINT,701
