datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-22 10:32:00,787.0,NSE,787.5,787.0,787.5,CORINT,216
2022-02-22 10:33:00,786.85,NSE,787.0,786.2,787.0,CORINT,369
2022-02-22 10:34:00,786.65,NSE,786.85,786.0,786.85,CORINT,431
2022-02-22 10:35:00,786.0,NSE,786.55,786.0,786.0,CORINT,180
2022-02-22 10:36:00,785.95,NSE,786.45,785.95,786.45,CORINT,75
2022-02-22 10:37:00,785.95,NSE,786.0,785.95,786.0,CORINT,673
2022-02-22 10:38:00,785.95,NSE,785.95,785.3,785.3,CORINT,172
2022-02-22 10:39:00,785.0,NSE,785.9,785.0,785.9,CORINT,288
2022-02-22 10:40:00,784.55,NSE,785.0,784.55,785.0,CORINT,8
2022-02-22 10:41:00,782.75,NSE,784.45,782.7,784.45,CORINT,498
2022-02-22 10:42:00,785.4,NSE,785.4,784.0,784.45,CORINT,5011
2022-02-22 10:43:00,785.0,NSE,785.55,784.85,785.5,CORINT,287
2022-02-22 10:44:00,785.65,NSE,785.65,785.5,785.5,CORINT,53
2022-02-22 10:45:00,784.75,NSE,785.5,784.45,785.5,CORINT,1688
2022-02-22 10:46:00,788.25,NSE,791.1,786.2,786.2,CORINT,19210
2022-02-22 10:47:00,789.05,NSE,789.7,788.25,788.25,CORINT,776
2022-02-22 10:48:00,788.9,NSE,789.5,788.9,789.15,CORINT,845
2022-02-22 10:49:00,789.0,NSE,789.7,788.95,789.45,CORINT,383
2022-02-22 10:50:00,788.95,NSE,789.45,788.95,789.0,CORINT,166
2022-02-22 10:51:00,788.95,NSE,789.0,788.95,789.0,CORINT,151
2022-02-22 10:52:00,788.55,NSE,789.4,788.55,788.95,CORINT,211
2022-02-22 10:53:00,788.35,NSE,788.8,788.0,788.55,CORINT,867
2022-02-22 10:54:00,785.05,NSE,788.0,785.0,787.8,CORINT,2943
2022-02-22 10:55:00,787.35,NSE,788.8,787.35,788.4,CORINT,571
2022-02-22 10:56:00,788.5,NSE,788.65,787.85,788.65,CORINT,9
2022-02-22 10:57:00,788.5,NSE,788.7,788.3,788.3,CORINT,1220
2022-02-22 10:58:00,790.0,NSE,791.0,788.5,788.5,CORINT,2078
2022-02-22 10:59:00,791.65,NSE,792.0,790.5,790.5,CORINT,2450
2022-02-22 11:00:00,792.05,NSE,792.6,791.5,791.75,CORINT,583
2022-02-22 11:01:00,792.3,NSE,794.8,792.05,792.1,CORINT,2573
2022-02-22 11:02:00,792.35,NSE,793.55,792.3,792.5,CORINT,2811
2022-02-22 11:03:00,793.5,NSE,793.5,793.2,793.2,CORINT,234
2022-02-22 11:04:00,793.4,NSE,793.5,793.2,793.2,CORINT,657
2022-02-22 11:05:00,792.3,NSE,793.2,792.3,793.2,CORINT,2363
2022-02-22 11:06:00,792.45,NSE,793.75,792.0,792.3,CORINT,2182
2022-02-22 11:07:00,792.0,NSE,792.5,792.0,792.5,CORINT,371
2022-02-22 11:08:00,791.45,NSE,792.3,791.45,792.3,CORINT,734
2022-02-22 11:09:00,790.05,NSE,791.25,790.05,791.25,CORINT,616
2022-02-22 11:10:00,791.05,NSE,791.05,790.0,790.5,CORINT,1372
2022-02-22 11:11:00,790.3,NSE,791.0,790.3,790.55,CORINT,130
2022-02-22 11:12:00,790.7,NSE,790.75,790.0,790.65,CORINT,144
2022-02-22 11:13:00,789.5,NSE,790.85,789.5,790.85,CORINT,992
2022-02-22 11:14:00,788.5,NSE,789.5,788.5,789.5,CORINT,61
2022-02-22 11:15:00,791.0,NSE,791.45,788.5,789.0,CORINT,3038
2022-02-22 11:16:00,791.5,NSE,791.5,790.6,790.75,CORINT,178
2022-02-22 11:17:00,790.8,NSE,791.5,790.75,791.0,CORINT,30
2022-02-22 11:18:00,791.0,NSE,791.5,791.0,791.45,CORINT,496
2022-02-22 11:19:00,791.0,NSE,791.5,791.0,791.3,CORINT,36
2022-02-22 11:20:00,791.4,NSE,791.4,791.0,791.35,CORINT,104
2022-02-22 11:21:00,792.0,NSE,792.9,791.4,791.4,CORINT,2904
2022-02-22 11:22:00,792.0,NSE,792.7,792.0,792.0,CORINT,365
2022-02-22 11:23:00,792.0,NSE,792.6,791.8,792.5,CORINT,610
2022-02-22 11:24:00,792.25,NSE,792.35,792.0,792.35,CORINT,59
2022-02-22 11:25:00,792.0,NSE,792.6,791.5,792.2,CORINT,3212
2022-02-22 11:26:00,792.0,NSE,792.5,791.6,792.5,CORINT,682
2022-02-22 11:27:00,792.5,NSE,792.5,792.0,792.0,CORINT,116
2022-02-22 11:28:00,792.0,NSE,792.5,792.0,792.0,CORINT,369
2022-02-22 11:29:00,791.9,NSE,792.5,791.85,792.5,CORINT,73
2022-02-22 11:30:00,790.6,NSE,792.45,790.15,792.45,CORINT,2437
2022-02-22 11:31:00,790.35,NSE,791.0,790.35,791.0,CORINT,125
2022-02-22 11:32:00,791.0,NSE,791.0,790.55,790.55,CORINT,668
2022-02-22 11:33:00,792.1,NSE,792.1,790.7,790.7,CORINT,729
2022-02-22 11:34:00,790.8,NSE,791.0,790.6,791.0,CORINT,152
2022-02-22 11:35:00,789.65,NSE,791.5,789.6,791.5,CORINT,1537
2022-02-22 11:36:00,789.55,NSE,790.5,789.55,790.0,CORINT,230
2022-02-22 11:37:00,789.45,NSE,789.85,789.0,789.85,CORINT,340
2022-02-22 11:38:00,789.75,NSE,789.75,789.0,789.0,CORINT,1335
2022-02-22 11:39:00,790.05,NSE,790.05,789.0,789.75,CORINT,2522
2022-02-22 11:40:00,790.0,NSE,790.95,790.0,790.95,CORINT,2151
2022-02-22 11:41:00,790.85,NSE,790.85,790.0,790.5,CORINT,462
2022-02-22 11:42:00,790.0,NSE,790.05,790.0,790.05,CORINT,596
2022-02-22 11:43:00,790.85,NSE,790.85,790.0,790.0,CORINT,83
2022-02-22 11:44:00,790.15,NSE,790.95,790.15,790.7,CORINT,123
2022-02-22 11:45:00,790.95,NSE,790.95,790.85,790.85,CORINT,209
2022-02-22 11:46:00,791.15,NSE,791.15,790.0,790.15,CORINT,2460
2022-02-22 11:47:00,791.65,NSE,791.9,790.55,790.55,CORINT,887
2022-02-22 11:48:00,790.55,NSE,791.75,790.5,790.8,CORINT,727
2022-02-22 11:49:00,791.0,NSE,791.7,790.55,791.3,CORINT,385
2022-02-22 11:50:00,791.25,NSE,791.25,790.55,790.55,CORINT,393
2022-02-22 11:51:00,790.5,NSE,790.55,790.5,790.5,CORINT,515
2022-02-22 11:52:00,790.35,NSE,790.8,790.35,790.65,CORINT,357
2022-02-22 11:53:00,790.95,NSE,790.95,790.2,790.85,CORINT,399
2022-02-22 11:54:00,790.8,NSE,791.1,790.6,791.1,CORINT,345
2022-02-22 11:55:00,790.2,NSE,791.0,790.2,790.75,CORINT,466
2022-02-22 11:56:00,790.0,NSE,790.75,790.0,790.2,CORINT,782
2022-02-22 11:57:00,790.15,NSE,790.55,790.05,790.55,CORINT,347
2022-02-22 11:58:00,790.15,NSE,790.6,790.15,790.6,CORINT,356
2022-02-22 11:59:00,790.15,NSE,790.6,790.15,790.15,CORINT,631
2022-02-22 12:00:00,790.15,NSE,790.2,790.15,790.2,CORINT,586
2022-02-22 12:01:00,790.0,NSE,790.75,790.0,790.0,CORINT,499
2022-02-22 12:02:00,790.55,NSE,790.55,790.0,790.5,CORINT,415
2022-02-22 12:03:00,791.25,NSE,791.25,790.15,790.15,CORINT,548
2022-02-22 12:04:00,790.85,NSE,791.3,790.85,791.3,CORINT,844
2022-02-22 12:05:00,791.0,NSE,791.0,790.45,790.85,CORINT,522
2022-02-22 12:06:00,790.7,NSE,791.25,790.7,791.25,CORINT,375
2022-02-22 12:07:00,790.65,NSE,791.15,790.65,790.7,CORINT,424
2022-02-22 12:08:00,790.95,NSE,791.15,790.5,790.65,CORINT,421
2022-02-22 12:09:00,790.5,NSE,791.7,790.5,791.7,CORINT,2478
2022-02-22 12:10:00,791.55,NSE,792.5,791.15,791.15,CORINT,1123
2022-02-22 12:11:00,791.85,NSE,791.85,790.75,791.5,CORINT,513
2022-02-22 12:12:00,792.6,NSE,792.65,792.0,792.0,CORINT,740
2022-02-22 12:13:00,792.0,NSE,792.6,792.0,792.6,CORINT,1202
2022-02-22 12:14:00,790.45,NSE,792.6,790.45,792.5,CORINT,488
2022-02-22 12:15:00,791.1,NSE,791.4,790.0,791.4,CORINT,471
2022-02-22 12:16:00,791.7,NSE,791.7,791.15,791.25,CORINT,487
2022-02-22 12:17:00,792.1,NSE,792.1,791.1,792.0,CORINT,684
2022-02-22 12:18:00,791.2,NSE,792.1,791.2,792.0,CORINT,472
2022-02-22 12:19:00,790.8,NSE,791.95,790.5,791.3,CORINT,565
2022-02-22 12:20:00,790.05,NSE,791.05,790.05,791.05,CORINT,269
2022-02-22 12:21:00,790.0,NSE,790.55,790.0,790.0,CORINT,495
2022-02-22 12:22:00,790.2,NSE,790.7,790.05,790.7,CORINT,345
2022-02-22 12:23:00,790.75,NSE,790.75,790.0,790.3,CORINT,491
2022-02-22 12:24:00,790.6,NSE,791.0,790.0,791.0,CORINT,568
2022-02-22 12:25:00,790.0,NSE,790.9,790.0,790.9,CORINT,234
2022-02-22 12:26:00,790.6,NSE,790.7,790.1,790.1,CORINT,13
2022-02-22 12:27:00,791.0,NSE,791.0,790.55,790.55,CORINT,105
2022-02-22 12:28:00,790.7,NSE,790.75,790.6,790.6,CORINT,196
2022-02-22 12:29:00,790.55,NSE,791.1,790.55,791.1,CORINT,94
2022-02-22 12:30:00,791.25,NSE,791.25,790.55,790.55,CORINT,273
2022-02-22 12:31:00,791.15,NSE,791.15,790.35,790.35,CORINT,11
2022-02-22 12:32:00,790.65,NSE,791.25,790.65,790.8,CORINT,24
2022-02-22 12:33:00,791.0,NSE,791.15,790.85,791.15,CORINT,23
2022-02-22 12:34:00,791.75,NSE,791.75,791.0,791.0,CORINT,195
2022-02-22 12:35:00,791.55,NSE,791.6,791.0,791.0,CORINT,55
2022-02-22 12:36:00,791.75,NSE,791.75,791.35,791.5,CORINT,203
2022-02-22 12:37:00,791.8,NSE,791.8,791.35,791.8,CORINT,35
2022-02-22 12:38:00,791.8,NSE,791.8,790.65,791.8,CORINT,1369
2022-02-22 12:39:00,791.65,NSE,791.7,791.65,791.7,CORINT,4
2022-02-22 12:40:00,791.8,NSE,791.8,791.05,791.65,CORINT,625
2022-02-22 12:41:00,791.75,NSE,791.8,791.15,791.8,CORINT,253
2022-02-22 12:42:00,791.3,NSE,791.85,791.3,791.85,CORINT,13
2022-02-22 12:43:00,792.15,NSE,792.9,792.0,792.0,CORINT,1611
2022-02-22 12:44:00,792.8,NSE,792.8,792.8,792.8,CORINT,53
2022-02-22 12:45:00,791.05,NSE,792.5,791.05,792.5,CORINT,125
2022-02-22 12:46:00,791.95,NSE,791.95,791.2,791.9,CORINT,116
2022-02-22 12:47:00,791.15,NSE,791.9,791.15,791.9,CORINT,506
2022-02-22 12:48:00,790.8,NSE,791.35,790.75,791.35,CORINT,43
2022-02-22 12:49:00,791.45,NSE,791.45,791.1,791.1,CORINT,295
2022-02-22 12:50:00,790.85,NSE,791.45,790.65,790.65,CORINT,145
2022-02-22 12:51:00,790.95,NSE,791.4,790.95,791.4,CORINT,180
2022-02-22 12:52:00,791.2,NSE,791.25,790.45,790.85,CORINT,206
2022-02-22 12:53:00,790.45,NSE,791.5,790.45,790.8,CORINT,379
2022-02-22 12:54:00,790.4,NSE,790.45,790.4,790.4,CORINT,47
2022-02-22 12:55:00,791.05,NSE,791.65,790.7,790.7,CORINT,1066
2022-02-22 12:56:00,791.45,NSE,791.85,791.1,791.1,CORINT,318
2022-02-22 12:57:00,792.0,NSE,792.0,791.35,791.85,CORINT,339
2022-02-22 12:58:00,792.15,NSE,792.15,791.95,791.95,CORINT,528
2022-02-22 12:59:00,791.0,NSE,792.15,791.0,792.15,CORINT,143
2022-02-22 13:00:00,792.05,NSE,792.05,791.35,791.8,CORINT,26
2022-02-22 13:01:00,791.85,NSE,791.9,791.85,791.9,CORINT,5
2022-02-22 13:02:00,791.4,NSE,791.85,791.25,791.85,CORINT,178
2022-02-22 13:03:00,792.05,NSE,792.05,791.95,791.95,CORINT,301
2022-02-22 13:04:00,791.75,NSE,792.4,791.4,792.15,CORINT,429
2022-02-22 13:05:00,791.7,NSE,791.95,791.0,791.35,CORINT,316
2022-02-22 13:06:00,791.25,NSE,791.95,791.15,791.3,CORINT,216
2022-02-22 13:07:00,791.1,NSE,791.95,791.05,791.25,CORINT,563
2022-02-22 13:08:00,791.7,NSE,791.7,791.4,791.4,CORINT,480
2022-02-22 13:09:00,791.0,NSE,791.65,791.0,791.0,CORINT,133
2022-02-22 13:10:00,791.0,NSE,791.0,791.0,791.0,CORINT,231
2022-02-22 13:11:00,791.15,NSE,791.15,791.0,791.0,CORINT,595
2022-02-22 13:12:00,789.75,NSE,791.25,789.75,791.25,CORINT,17678
2022-02-22 13:13:00,789.0,NSE,789.7,789.0,789.7,CORINT,108
2022-02-22 13:14:00,788.9,NSE,789.85,788.9,789.45,CORINT,36
2022-02-22 13:15:00,790.0,NSE,790.0,788.8,789.15,CORINT,779
2022-02-22 13:16:00,790.0,NSE,790.15,790.0,790.05,CORINT,5
2022-02-22 13:17:00,790.0,NSE,790.05,790.0,790.05,CORINT,1100
2022-02-22 13:18:00,790.0,NSE,790.05,790.0,790.05,CORINT,641
2022-02-22 13:19:00,789.6,NSE,789.65,788.75,789.05,CORINT,442
2022-02-22 13:20:00,789.05,NSE,789.75,789.05,789.75,CORINT,83
2022-02-22 13:21:00,789.0,NSE,789.45,789.0,789.1,CORINT,84
2022-02-22 13:22:00,790.0,NSE,790.05,788.85,789.45,CORINT,1001
2022-02-22 13:23:00,790.0,NSE,790.3,790.0,790.25,CORINT,155
2022-02-22 13:24:00,790.05,NSE,790.45,790.0,790.0,CORINT,251
2022-02-22 13:25:00,790.4,NSE,790.4,790.05,790.05,CORINT,90
2022-02-22 13:26:00,789.6,NSE,790.4,789.6,790.4,CORINT,296
2022-02-22 13:27:00,789.05,NSE,790.0,789.05,789.6,CORINT,92
2022-02-22 13:28:00,788.7,NSE,789.55,788.55,789.15,CORINT,313
2022-02-22 13:29:00,789.5,NSE,789.5,788.55,789.5,CORINT,296
2022-02-22 13:30:00,789.45,NSE,789.65,788.75,788.75,CORINT,344
2022-02-22 13:31:00,789.0,NSE,789.2,789.0,789.2,CORINT,51
2022-02-22 13:32:00,788.25,NSE,789.0,788.25,789.0,CORINT,309
2022-02-22 13:33:00,788.35,NSE,789.0,788.35,788.95,CORINT,82
2022-02-22 13:34:00,788.5,NSE,789.0,788.5,789.0,CORINT,102
2022-02-22 13:35:00,788.35,NSE,788.95,788.35,788.95,CORINT,78
2022-02-22 13:36:00,788.55,NSE,789.0,788.55,788.9,CORINT,411
2022-02-22 13:37:00,790.4,NSE,790.4,788.6,788.6,CORINT,905
2022-02-22 13:38:00,790.65,NSE,790.7,790.2,790.45,CORINT,276
2022-02-22 13:39:00,791.0,NSE,791.0,790.35,790.35,CORINT,589
2022-02-22 13:40:00,790.8,NSE,791.15,790.5,790.85,CORINT,101
2022-02-22 13:41:00,791.0,NSE,791.0,791.0,791.0,CORINT,3
2022-02-22 13:42:00,790.7,NSE,790.95,790.65,790.95,CORINT,112
2022-02-22 13:43:00,791.5,NSE,791.5,790.7,791.0,CORINT,661
2022-02-22 13:44:00,791.2,NSE,791.8,791.15,791.8,CORINT,182
2022-02-22 13:45:00,791.15,NSE,791.65,791.15,791.15,CORINT,295
2022-02-22 13:46:00,791.15,NSE,791.15,790.5,791.15,CORINT,377
2022-02-22 13:47:00,791.55,NSE,791.55,791.0,791.3,CORINT,32
2022-02-22 13:48:00,791.05,NSE,791.55,791.05,791.55,CORINT,4
2022-02-22 13:49:00,791.0,NSE,791.0,791.0,791.0,CORINT,412
2022-02-22 13:50:00,790.85,NSE,791.6,790.85,791.2,CORINT,87
2022-02-22 13:51:00,790.9,NSE,791.45,790.9,791.45,CORINT,8
2022-02-22 13:52:00,789.65,NSE,791.45,789.65,791.45,CORINT,944
2022-02-22 13:53:00,790.5,NSE,790.5,790.5,790.5,CORINT,75
2022-02-22 13:54:00,790.75,NSE,790.8,790.15,790.45,CORINT,269
2022-02-22 13:55:00,790.55,NSE,790.75,789.95,790.75,CORINT,159
2022-02-22 13:56:00,791.3,NSE,791.45,791.3,791.45,CORINT,303
2022-02-22 13:57:00,790.5,NSE,791.35,790.5,791.25,CORINT,56
2022-02-22 13:58:00,791.1,NSE,791.6,791.1,791.3,CORINT,770
2022-02-22 13:59:00,792.0,NSE,792.55,792.0,792.0,CORINT,567
2022-02-22 14:00:00,792.3,NSE,792.6,792.0,792.55,CORINT,217
2022-02-22 14:01:00,793.45,NSE,793.45,793.05,793.05,CORINT,1339
2022-02-22 14:02:00,792.4,NSE,793.5,792.4,793.0,CORINT,1184
2022-02-22 14:03:00,792.8,NSE,793.1,792.4,792.5,CORINT,89
2022-02-22 14:04:00,791.45,NSE,793.4,791.45,792.8,CORINT,790
2022-02-22 14:05:00,792.2,NSE,792.2,791.5,791.5,CORINT,71
2022-02-22 14:06:00,791.5,NSE,792.05,791.5,792.05,CORINT,61
2022-02-22 14:07:00,791.95,NSE,792.35,791.95,792.0,CORINT,351
2022-02-22 14:08:00,792.35,NSE,792.35,791.6,791.95,CORINT,29
2022-02-22 14:09:00,792.35,NSE,792.35,791.9,791.9,CORINT,9
2022-02-22 14:10:00,793.8,NSE,793.8,792.05,792.05,CORINT,533
2022-02-22 14:11:00,793.85,NSE,793.9,793.4,793.9,CORINT,412
2022-02-22 14:12:00,793.75,NSE,793.75,793.55,793.55,CORINT,180
2022-02-22 14:13:00,793.75,NSE,793.75,793.75,793.75,CORINT,6
2022-02-22 14:14:00,794.0,NSE,794.4,793.65,794.4,CORINT,854
2022-02-22 14:15:00,794.3,NSE,794.35,794.05,794.35,CORINT,91
2022-02-22 14:16:00,794.35,NSE,794.45,794.15,794.15,CORINT,131
2022-02-22 14:17:00,794.45,NSE,794.45,794.35,794.35,CORINT,591
2022-02-22 14:18:00,795.9,NSE,795.9,794.25,794.45,CORINT,2879
2022-02-22 14:19:00,794.75,NSE,795.4,794.4,794.9,CORINT,504
2022-02-22 14:20:00,794.8,NSE,794.8,794.8,794.8,CORINT,47
2022-02-22 14:21:00,796.2,NSE,796.2,794.45,794.5,CORINT,291
2022-02-22 14:22:00,795.5,NSE,797.0,794.6,795.95,CORINT,1427
2022-02-22 14:23:00,794.95,NSE,795.6,794.95,795.45,CORINT,45
2022-02-22 14:24:00,795.45,NSE,795.45,795.1,795.1,CORINT,297
2022-02-22 14:25:00,795.9,NSE,795.9,795.45,795.85,CORINT,287
2022-02-22 14:26:00,795.7,NSE,795.75,795.45,795.75,CORINT,330
2022-02-22 14:27:00,795.5,NSE,795.7,795.5,795.7,CORINT,444
2022-02-22 14:28:00,795.45,NSE,795.5,795.45,795.45,CORINT,165
2022-02-22 14:29:00,795.75,NSE,795.75,795.1,795.1,CORINT,155
2022-02-22 14:30:00,796.0,NSE,796.0,795.45,795.55,CORINT,532
2022-02-22 14:31:00,796.6,NSE,796.6,796.0,796.0,CORINT,50
2022-02-22 14:32:00,796.6,NSE,796.6,796.6,796.6,CORINT,3
2022-02-22 14:33:00,796.4,NSE,796.4,796.0,796.0,CORINT,366
2022-02-22 14:34:00,796.35,NSE,796.35,796.35,796.35,CORINT,16
2022-02-22 14:35:00,796.65,NSE,797.45,796.0,796.15,CORINT,3740
2022-02-22 14:36:00,796.75,NSE,796.8,795.9,796.65,CORINT,546
2022-02-22 14:37:00,795.5,NSE,796.65,795.5,796.65,CORINT,112
2022-02-22 14:38:00,795.8,NSE,796.25,795.4,795.65,CORINT,36
2022-02-22 14:39:00,795.1,NSE,795.8,795.1,795.8,CORINT,103
2022-02-22 14:40:00,795.0,NSE,795.8,795.0,795.8,CORINT,104
2022-02-22 14:41:00,794.9,NSE,795.35,794.0,795.0,CORINT,262
2022-02-22 14:42:00,794.15,NSE,794.85,793.85,794.8,CORINT,178
2022-02-22 14:43:00,793.2,NSE,794.5,793.0,794.5,CORINT,354
2022-02-22 14:44:00,793.95,NSE,794.7,792.6,792.6,CORINT,641
2022-02-22 14:45:00,794.55,NSE,794.8,794.55,794.75,CORINT,83
2022-02-22 14:46:00,794.0,NSE,794.55,794.0,794.55,CORINT,51
2022-02-22 14:47:00,794.7,NSE,794.95,794.0,794.0,CORINT,231
2022-02-22 14:48:00,793.55,NSE,794.15,793.55,794.15,CORINT,243
2022-02-22 14:49:00,793.95,NSE,794.0,793.55,793.55,CORINT,10
2022-02-22 14:50:00,794.5,NSE,794.5,793.95,793.95,CORINT,482
2022-02-22 14:51:00,795.1,NSE,795.3,794.5,794.55,CORINT,393
2022-02-22 14:52:00,794.4,NSE,794.6,794.4,794.6,CORINT,31
2022-02-22 14:53:00,795.3,NSE,795.65,795.3,795.65,CORINT,403
2022-02-22 14:54:00,794.7,NSE,795.2,794.45,795.2,CORINT,603
2022-02-22 14:55:00,794.4,NSE,794.55,793.95,794.5,CORINT,1780
2022-02-22 14:56:00,794.55,NSE,795.0,794.5,794.8,CORINT,101
2022-02-22 14:57:00,795.0,NSE,795.0,794.55,794.55,CORINT,87
2022-02-22 14:58:00,793.9,NSE,794.95,793.75,794.7,CORINT,375
2022-02-22 14:59:00,794.6,NSE,794.6,794.6,794.6,CORINT,3
2022-02-22 15:00:00,793.0,NSE,794.8,793.0,794.65,CORINT,1689
2022-02-22 15:01:00,792.0,NSE,793.2,792.0,793.0,CORINT,686
2022-02-22 15:02:00,791.55,NSE,792.4,791.35,792.05,CORINT,848
2022-02-22 15:03:00,792.95,NSE,793.85,791.2,791.2,CORINT,1037
2022-02-22 15:04:00,792.25,NSE,792.6,791.55,792.4,CORINT,215
2022-02-22 15:05:00,792.5,NSE,792.9,792.0,792.6,CORINT,426
2022-02-22 15:06:00,792.0,NSE,792.9,792.0,792.6,CORINT,168
2022-02-22 15:07:00,792.45,NSE,792.9,792.0,792.0,CORINT,164
2022-02-22 15:08:00,792.05,NSE,792.8,792.05,792.55,CORINT,172
2022-02-22 15:09:00,792.0,NSE,792.6,792.0,792.0,CORINT,180
2022-02-22 15:10:00,791.05,NSE,791.8,790.55,791.8,CORINT,2710
2022-02-22 15:11:00,791.25,NSE,791.75,790.8,790.8,CORINT,323
2022-02-22 15:12:00,791.25,NSE,792.35,791.05,791.05,CORINT,2156
2022-02-22 15:13:00,790.8,NSE,791.7,790.8,791.2,CORINT,137
2022-02-22 15:14:00,790.85,NSE,791.55,790.8,791.05,CORINT,605
2022-02-22 15:15:00,792.0,NSE,792.0,790.8,790.8,CORINT,1918
2022-02-22 15:16:00,791.0,NSE,792.2,791.0,792.15,CORINT,1460
