,datetime,close,exchange_code,high,low,open,stock_code,volume
106,2021-09-16 11:16:00,838.0,NSE,838.5,837.5,838.45,CORINT,1105
107,2021-09-16 11:17:00,838.0,NSE,838.0,837.6,838.0,CORINT,232
108,2021-09-16 11:18:00,837.6,NSE,838.0,837.2,838.0,CORINT,411
109,2021-09-16 11:19:00,839.0,NSE,839.0,834.85,837.2,CORINT,8442
110,2021-09-16 11:20:00,839.5,NSE,840.15,839.05,839.15,CORINT,1725
111,2021-09-16 11:21:00,839.85,NSE,840.0,839.5,839.5,CORINT,255
112,2021-09-16 11:22:00,840.15,NSE,840.85,839.65,839.7,CORINT,990
113,2021-09-16 11:23:00,840.5,NSE,840.75,839.95,840.75,CORINT,141
114,2021-09-16 11:24:00,839.9,NSE,840.5,839.9,840.5,CORINT,418
115,2021-09-16 11:25:00,837.55,NSE,840.0,837.55,840.0,CORINT,2631
116,2021-09-16 11:26:00,837.6,NSE,838.5,837.6,838.4,CORINT,643
117,2021-09-16 11:27:00,838.4,NSE,838.6,838.35,838.4,CORINT,164
118,2021-09-16 11:28:00,838.6,NSE,838.6,837.75,838.55,CORINT,609
119,2021-09-16 11:29:00,838.6,NSE,838.6,838.35,838.35,CORINT,212
120,2021-09-16 11:30:00,839.1,NSE,839.2,838.6,838.6,CORINT,229
121,2021-09-16 11:31:00,839.3,NSE,839.3,839.0,839.1,CORINT,494
122,2021-09-16 11:32:00,838.1,NSE,839.3,838.1,839.3,CORINT,557
123,2021-09-16 11:33:00,838.15,NSE,838.5,837.7,838.5,CORINT,941
124,2021-09-16 11:34:00,837.6,NSE,838.15,837.55,838.15,CORINT,648
125,2021-09-16 11:35:00,837.25,NSE,838.05,836.8,837.55,CORINT,841
126,2021-09-16 11:36:00,837.1,NSE,837.5,837.0,837.25,CORINT,2142
127,2021-09-16 11:37:00,837.0,NSE,837.25,837.0,837.15,CORINT,370
128,2021-09-16 11:38:00,837.0,NSE,837.0,836.8,837.0,CORINT,503
129,2021-09-16 11:39:00,838.2,NSE,838.25,836.9,837.0,CORINT,5295
130,2021-09-16 11:40:00,838.0,NSE,838.15,837.65,838.15,CORINT,249
131,2021-09-16 11:41:00,838.5,NSE,838.8,838.0,838.8,CORINT,332
132,2021-09-16 11:42:00,837.75,NSE,838.55,837.75,838.5,CORINT,274
133,2021-09-16 11:43:00,838.2,NSE,838.3,837.65,837.75,CORINT,287
134,2021-09-16 11:44:00,837.75,NSE,838.2,837.65,837.65,CORINT,117
135,2021-09-16 11:45:00,838.0,NSE,838.0,837.75,838.0,CORINT,277
136,2021-09-16 11:46:00,838.55,NSE,838.55,837.85,837.85,CORINT,303
137,2021-09-16 11:47:00,838.5,NSE,839.0,838.15,838.55,CORINT,1716
138,2021-09-16 11:48:00,838.65,NSE,838.7,838.25,838.6,CORINT,330
139,2021-09-16 11:49:00,838.1,NSE,838.75,838.1,838.65,CORINT,788
140,2021-09-16 11:50:00,838.8,NSE,838.85,838.05,838.65,CORINT,57
141,2021-09-16 11:51:00,838.75,NSE,838.75,838.25,838.25,CORINT,252
142,2021-09-16 11:52:00,838.75,NSE,838.75,838.25,838.75,CORINT,101
143,2021-09-16 11:53:00,838.75,NSE,838.75,838.3,838.5,CORINT,457
144,2021-09-16 11:54:00,838.45,NSE,838.8,838.35,838.8,CORINT,220
145,2021-09-16 11:55:00,838.7,NSE,838.8,838.35,838.45,CORINT,282
146,2021-09-16 11:56:00,838.65,NSE,838.65,838.35,838.65,CORINT,152
147,2021-09-16 11:57:00,837.5,NSE,838.65,836.8,838.65,CORINT,2468
148,2021-09-16 11:58:00,837.5,NSE,837.75,837.05,837.75,CORINT,188
149,2021-09-16 11:59:00,837.3,NSE,837.75,836.8,837.5,CORINT,693
150,2021-09-16 12:00:00,837.3,NSE,837.4,836.75,836.75,CORINT,109
151,2021-09-16 12:01:00,837.0,NSE,837.5,837.0,837.5,CORINT,89
152,2021-09-16 12:02:00,837.35,NSE,837.4,837.05,837.4,CORINT,205
153,2021-09-16 12:03:00,837.1,NSE,837.3,836.95,837.3,CORINT,368
154,2021-09-16 12:04:00,836.95,NSE,837.1,836.65,837.1,CORINT,317
155,2021-09-16 12:05:00,836.65,NSE,836.95,836.65,836.95,CORINT,461
156,2021-09-16 12:06:00,836.5,NSE,836.5,836.35,836.45,CORINT,474
157,2021-09-16 12:07:00,836.9,NSE,836.9,836.3,836.3,CORINT,921
158,2021-09-16 12:08:00,837.2,NSE,837.4,836.8,837.2,CORINT,220
159,2021-09-16 12:09:00,837.55,NSE,837.55,837.0,837.4,CORINT,431
160,2021-09-16 12:10:00,838.0,NSE,838.25,837.2,837.75,CORINT,747
161,2021-09-16 12:11:00,839.0,NSE,839.0,837.95,838.0,CORINT,1817
162,2021-09-16 12:12:00,838.5,NSE,839.0,838.45,838.45,CORINT,321
163,2021-09-16 12:13:00,839.8,NSE,840.35,838.2,839.0,CORINT,3661
164,2021-09-16 12:14:00,839.2,NSE,839.8,838.25,839.8,CORINT,456
165,2021-09-16 12:15:00,839.35,NSE,839.55,838.9,839.25,CORINT,170
166,2021-09-16 12:16:00,838.95,NSE,839.3,838.4,838.75,CORINT,589
167,2021-09-16 12:17:00,838.85,NSE,839.05,838.85,838.85,CORINT,333
168,2021-09-16 12:18:00,838.7,NSE,838.85,838.45,838.45,CORINT,81
169,2021-09-16 12:19:00,838.5,NSE,838.75,838.5,838.7,CORINT,148
170,2021-09-16 12:20:00,838.55,NSE,838.75,838.55,838.75,CORINT,139
171,2021-09-16 12:21:00,838.55,NSE,838.7,838.55,838.7,CORINT,514
172,2021-09-16 12:22:00,838.25,NSE,838.65,838.25,838.65,CORINT,301
173,2021-09-16 12:23:00,837.25,NSE,837.95,837.25,837.4,CORINT,794
174,2021-09-16 12:24:00,837.15,NSE,837.85,837.15,837.5,CORINT,160
175,2021-09-16 12:25:00,838.1,NSE,838.1,837.5,837.85,CORINT,168
176,2021-09-16 12:26:00,837.85,NSE,838.15,837.3,837.5,CORINT,114
177,2021-09-16 12:27:00,837.5,NSE,837.85,837.35,837.55,CORINT,877
178,2021-09-16 12:28:00,837.5,NSE,837.8,837.5,837.5,CORINT,204
179,2021-09-16 12:29:00,838.2,NSE,838.2,837.55,837.55,CORINT,103
180,2021-09-16 12:30:00,838.4,NSE,838.4,837.6,837.6,CORINT,135
181,2021-09-16 12:31:00,838.05,NSE,838.45,837.8,838.45,CORINT,190
182,2021-09-16 12:32:00,838.15,NSE,838.4,838.1,838.4,CORINT,112
183,2021-09-16 12:33:00,837.75,NSE,838.35,837.75,838.15,CORINT,552
184,2021-09-16 12:34:00,837.85,NSE,837.85,837.35,837.35,CORINT,399
185,2021-09-16 12:35:00,838.4,NSE,838.4,837.45,837.85,CORINT,557
186,2021-09-16 12:36:00,837.8,NSE,838.55,837.55,837.55,CORINT,116
187,2021-09-16 12:37:00,838.4,NSE,838.5,837.8,838.5,CORINT,472
188,2021-09-16 12:38:00,838.15,NSE,838.2,837.55,837.6,CORINT,264
189,2021-09-16 12:39:00,837.5,NSE,838.1,837.5,837.55,CORINT,189
190,2021-09-16 12:40:00,837.55,NSE,837.95,837.5,837.5,CORINT,87
191,2021-09-16 12:41:00,837.95,NSE,837.95,837.45,837.55,CORINT,435
192,2021-09-16 12:42:00,837.5,NSE,837.95,837.35,837.95,CORINT,123
193,2021-09-16 12:43:00,837.5,NSE,837.5,837.35,837.5,CORINT,278
194,2021-09-16 12:44:00,837.5,NSE,837.5,837.35,837.5,CORINT,172
195,2021-09-16 12:45:00,838.0,NSE,838.0,837.4,837.5,CORINT,234
196,2021-09-16 12:46:00,837.55,NSE,838.05,837.55,838.05,CORINT,133
197,2021-09-16 12:47:00,838.25,NSE,838.25,837.55,837.65,CORINT,160
198,2021-09-16 12:48:00,838.2,NSE,838.25,837.5,838.25,CORINT,70
199,2021-09-16 12:49:00,838.15,NSE,838.15,837.5,837.5,CORINT,235
200,2021-09-16 12:50:00,837.75,NSE,838.15,837.55,837.55,CORINT,154
201,2021-09-16 12:51:00,837.8,NSE,838.1,837.75,837.75,CORINT,107
202,2021-09-16 12:52:00,837.8,NSE,838.1,837.6,838.1,CORINT,604
203,2021-09-16 12:53:00,837.35,NSE,837.8,837.35,837.8,CORINT,152
204,2021-09-16 12:54:00,837.5,NSE,837.5,837.35,837.35,CORINT,310
205,2021-09-16 12:55:00,838.15,NSE,838.2,837.5,837.75,CORINT,228
206,2021-09-16 12:56:00,838.25,NSE,838.4,837.55,838.35,CORINT,598
207,2021-09-16 12:57:00,837.65,NSE,838.2,837.65,838.15,CORINT,54
208,2021-09-16 12:58:00,837.85,NSE,838.2,837.55,838.2,CORINT,104
209,2021-09-16 12:59:00,837.7,NSE,837.7,837.65,837.7,CORINT,315
210,2021-09-16 13:00:00,837.45,NSE,837.7,837.45,837.65,CORINT,387
211,2021-09-16 13:01:00,837.15,NSE,837.7,837.15,837.5,CORINT,283
212,2021-09-16 13:02:00,836.9,NSE,837.6,836.9,837.15,CORINT,569
213,2021-09-16 13:03:00,838.8,NSE,838.9,836.0,836.8,CORINT,5047
214,2021-09-16 13:04:00,837.45,NSE,839.4,835.9,839.4,CORINT,4374
215,2021-09-16 13:05:00,838.25,NSE,838.55,835.65,837.45,CORINT,1567
216,2021-09-16 13:06:00,836.1,NSE,838.85,835.15,837.9,CORINT,1992
217,2021-09-16 13:07:00,836.55,NSE,837.45,836.1,836.3,CORINT,280
218,2021-09-16 13:08:00,835.5,NSE,836.8,835.45,836.35,CORINT,682
219,2021-09-16 13:09:00,836.7,NSE,836.7,835.55,835.55,CORINT,233
220,2021-09-16 13:10:00,836.4,NSE,836.8,836.35,836.75,CORINT,89
221,2021-09-16 13:11:00,836.05,NSE,836.5,835.8,836.35,CORINT,284
222,2021-09-16 13:12:00,835.95,NSE,836.2,835.7,835.85,CORINT,507
223,2021-09-16 13:13:00,835.8,NSE,836.25,835.8,836.25,CORINT,118
224,2021-09-16 13:14:00,836.4,NSE,836.45,835.8,835.8,CORINT,394
225,2021-09-16 13:15:00,836.5,NSE,836.5,836.05,836.45,CORINT,157
226,2021-09-16 13:16:00,836.7,NSE,836.75,836.2,836.5,CORINT,156
227,2021-09-16 13:17:00,836.4,NSE,836.75,836.15,836.75,CORINT,311
228,2021-09-16 13:18:00,836.6,NSE,836.75,836.4,836.75,CORINT,506
229,2021-09-16 13:19:00,837.15,NSE,837.4,836.6,836.6,CORINT,103
230,2021-09-16 13:20:00,837.25,NSE,837.25,836.2,837.0,CORINT,464
231,2021-09-16 13:21:00,837.5,NSE,837.5,836.85,837.25,CORINT,194
232,2021-09-16 13:22:00,836.0,NSE,837.2,836.0,837.2,CORINT,450
233,2021-09-16 13:23:00,838.2,NSE,838.3,836.0,836.0,CORINT,1342
234,2021-09-16 13:24:00,837.75,NSE,838.2,837.4,838.2,CORINT,150
235,2021-09-16 13:25:00,837.5,NSE,837.9,837.35,837.4,CORINT,360
236,2021-09-16 13:26:00,837.35,NSE,837.5,837.15,837.3,CORINT,103
237,2021-09-16 13:27:00,837.5,NSE,837.5,837.0,837.5,CORINT,150
238,2021-09-16 13:28:00,837.3,NSE,837.7,837.05,837.05,CORINT,90
239,2021-09-16 13:29:00,837.65,NSE,837.7,837.25,837.7,CORINT,165
240,2021-09-16 13:30:00,837.55,NSE,837.65,837.25,837.65,CORINT,128
241,2021-09-16 13:31:00,837.1,NSE,837.65,837.0,837.65,CORINT,219
242,2021-09-16 13:32:00,837.5,NSE,837.65,837.1,837.45,CORINT,126
243,2021-09-16 13:33:00,838.0,NSE,838.0,837.5,837.5,CORINT,2089
244,2021-09-16 13:34:00,838.0,NSE,838.0,837.45,837.5,CORINT,187
245,2021-09-16 13:35:00,838.45,NSE,838.45,837.45,837.45,CORINT,137
246,2021-09-16 13:36:00,838.25,NSE,838.5,838.0,838.5,CORINT,205
247,2021-09-16 13:37:00,838.5,NSE,838.5,838.2,838.2,CORINT,98
248,2021-09-16 13:38:00,838.0,NSE,838.5,838.0,838.5,CORINT,495
249,2021-09-16 13:39:00,837.9,NSE,838.2,837.9,838.2,CORINT,208
250,2021-09-16 13:40:00,837.9,NSE,838.2,837.55,837.95,CORINT,270
251,2021-09-16 13:41:00,837.35,NSE,837.9,837.35,837.9,CORINT,42
252,2021-09-16 13:42:00,837.5,NSE,837.5,836.9,837.5,CORINT,698
253,2021-09-16 13:43:00,837.8,NSE,837.8,837.3,837.35,CORINT,375
254,2021-09-16 13:44:00,837.5,NSE,837.9,837.5,837.8,CORINT,147
255,2021-09-16 13:45:00,837.1,NSE,837.95,836.85,837.9,CORINT,1069
256,2021-09-16 13:46:00,836.8,NSE,837.0,836.6,836.6,CORINT,270
257,2021-09-16 13:47:00,836.4,NSE,836.95,836.4,836.9,CORINT,241
258,2021-09-16 13:48:00,836.45,NSE,836.6,835.85,836.6,CORINT,957
259,2021-09-16 13:49:00,836.1,NSE,836.5,836.0,836.0,CORINT,938
260,2021-09-16 13:50:00,836.1,NSE,836.7,836.1,836.7,CORINT,269
261,2021-09-16 13:51:00,836.1,NSE,836.25,836.1,836.1,CORINT,284
262,2021-09-16 13:52:00,836.1,NSE,836.5,836.1,836.25,CORINT,151
263,2021-09-16 13:53:00,836.65,NSE,836.65,836.15,836.55,CORINT,249
264,2021-09-16 13:54:00,836.65,NSE,836.65,836.2,836.2,CORINT,53
265,2021-09-16 13:55:00,836.3,NSE,836.7,836.25,836.65,CORINT,187
266,2021-09-16 13:56:00,836.05,NSE,836.2,835.7,835.8,CORINT,899
267,2021-09-16 13:57:00,835.8,NSE,835.8,835.5,835.8,CORINT,342
268,2021-09-16 13:58:00,836.15,NSE,836.15,835.55,835.55,CORINT,330
269,2021-09-16 13:59:00,835.6,NSE,836.2,835.6,835.65,CORINT,292
270,2021-09-16 14:00:00,835.6,NSE,836.15,835.6,836.1,CORINT,170
271,2021-09-16 14:01:00,836.15,NSE,836.15,835.6,835.6,CORINT,96
272,2021-09-16 14:02:00,835.75,NSE,836.15,835.65,836.15,CORINT,284
273,2021-09-16 14:03:00,835.75,NSE,835.75,835.65,835.75,CORINT,348
274,2021-09-16 14:04:00,835.95,NSE,836.15,835.25,835.65,CORINT,1460
275,2021-09-16 14:05:00,835.6,NSE,836.05,835.55,835.95,CORINT,117
276,2021-09-16 14:06:00,835.8,NSE,836.15,835.55,835.6,CORINT,361
277,2021-09-16 14:07:00,835.9,NSE,836.15,835.65,835.8,CORINT,585
278,2021-09-16 14:08:00,836.15,NSE,836.15,835.7,835.75,CORINT,179
279,2021-09-16 14:09:00,837.0,NSE,837.0,835.9,836.15,CORINT,583
280,2021-09-16 14:10:00,838.0,NSE,838.0,836.8,837.0,CORINT,1077
281,2021-09-16 14:11:00,837.1,NSE,838.0,837.1,838.0,CORINT,736
282,2021-09-16 14:12:00,837.45,NSE,837.5,836.8,837.0,CORINT,369
283,2021-09-16 14:13:00,837.45,NSE,837.45,837.05,837.4,CORINT,179
284,2021-09-16 14:14:00,836.95,NSE,837.45,836.75,837.2,CORINT,918
285,2021-09-16 14:15:00,836.7,NSE,837.3,836.6,836.6,CORINT,36
286,2021-09-16 14:16:00,837.4,NSE,837.45,836.85,837.25,CORINT,177
287,2021-09-16 14:17:00,836.9,NSE,837.45,836.7,837.1,CORINT,1011
288,2021-09-16 14:18:00,836.6,NSE,837.1,836.55,837.1,CORINT,248
289,2021-09-16 14:19:00,836.45,NSE,836.9,836.45,836.6,CORINT,363
290,2021-09-16 14:20:00,836.85,NSE,836.9,836.35,836.5,CORINT,515
291,2021-09-16 14:21:00,834.85,NSE,836.75,834.85,836.4,CORINT,5499
292,2021-09-16 14:22:00,835.0,NSE,835.5,834.0,835.5,CORINT,803
293,2021-09-16 14:23:00,834.6,NSE,835.0,834.5,834.7,CORINT,314
294,2021-09-16 14:24:00,833.5,NSE,834.65,833.5,834.65,CORINT,1581
295,2021-09-16 14:25:00,833.5,NSE,834.25,833.4,833.4,CORINT,464
296,2021-09-16 14:26:00,833.6,NSE,834.2,833.5,833.5,CORINT,504
297,2021-09-16 14:27:00,833.0,NSE,834.15,832.8,833.7,CORINT,1199
298,2021-09-16 14:28:00,833.3,NSE,833.5,832.8,833.2,CORINT,439
299,2021-09-16 14:29:00,832.8,NSE,833.5,832.65,833.5,CORINT,559
300,2021-09-16 14:30:00,832.95,NSE,832.95,832.65,832.65,CORINT,546
301,2021-09-16 14:31:00,832.5,NSE,832.95,832.5,832.75,CORINT,1564
302,2021-09-16 14:32:00,832.65,NSE,832.95,832.65,832.65,CORINT,1723
303,2021-09-16 14:33:00,834.1,NSE,834.3,832.65,832.65,CORINT,4544
304,2021-09-16 14:34:00,835.05,NSE,835.75,834.15,834.2,CORINT,1842
305,2021-09-16 14:35:00,835.6,NSE,835.95,835.25,835.35,CORINT,1582
306,2021-09-16 14:36:00,835.4,NSE,835.85,835.25,835.25,CORINT,103
307,2021-09-16 14:37:00,835.4,NSE,835.7,835.25,835.4,CORINT,2407
308,2021-09-16 14:38:00,835.6,NSE,835.65,835.4,835.4,CORINT,208
309,2021-09-16 14:39:00,835.6,NSE,835.95,835.6,835.65,CORINT,664
310,2021-09-16 14:40:00,835.8,NSE,835.8,835.0,835.05,CORINT,2407
311,2021-09-16 14:41:00,835.0,NSE,835.55,835.0,835.55,CORINT,1087
312,2021-09-16 14:42:00,834.2,NSE,835.2,834.2,835.0,CORINT,503
313,2021-09-16 14:43:00,834.4,NSE,834.85,834.2,834.2,CORINT,850
314,2021-09-16 14:44:00,834.95,NSE,834.95,834.45,834.85,CORINT,1134
315,2021-09-16 14:45:00,834.55,NSE,835.0,834.45,834.65,CORINT,702
316,2021-09-16 14:46:00,834.65,NSE,834.65,834.55,834.55,CORINT,359
317,2021-09-16 14:47:00,834.5,NSE,834.65,834.5,834.55,CORINT,280
318,2021-09-16 14:48:00,834.65,NSE,834.65,834.5,834.5,CORINT,168
319,2021-09-16 14:49:00,834.25,NSE,834.65,834.05,834.5,CORINT,835
320,2021-09-16 14:50:00,834.95,NSE,835.0,834.1,834.1,CORINT,1301
321,2021-09-16 14:51:00,834.5,NSE,834.95,834.2,834.95,CORINT,968
322,2021-09-16 14:52:00,833.85,NSE,834.5,833.45,834.5,CORINT,2546
323,2021-09-16 14:53:00,834.1,NSE,834.15,833.5,834.0,CORINT,213
324,2021-09-16 14:54:00,833.15,NSE,834.1,833.15,834.1,CORINT,872
325,2021-09-16 14:55:00,833.5,NSE,833.8,833.25,833.7,CORINT,307
326,2021-09-16 14:56:00,834.0,NSE,834.0,833.5,833.55,CORINT,1126
327,2021-09-16 14:57:00,833.0,NSE,834.0,832.9,833.55,CORINT,1289
328,2021-09-16 14:58:00,833.7,NSE,834.0,833.0,833.65,CORINT,3140
