,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-10 09:30:00,962.95,NSE,963.45,962.45,963.25,CORINT,219
1,2023-05-10 09:31:00,962.15,NSE,962.95,961.8,962.95,CORINT,1026
2,2023-05-10 09:32:00,961.5,NSE,962.2,961.5,962.15,CORINT,61
3,2023-05-10 09:33:00,961.05,NSE,962.2,961.05,961.5,CORINT,400
4,2023-05-10 09:34:00,961.55,NSE,961.55,961.0,961.05,CORINT,21
5,2023-05-10 09:35:00,961.4,NSE,961.55,961.0,961.55,CORINT,9
6,2023-05-10 09:36:00,960.35,NSE,961.4,960.3,961.4,CORINT,691
7,2023-05-10 09:37:00,960.0,NSE,960.45,959.75,960.35,CORINT,286
8,2023-05-10 09:38:00,960.35,NSE,960.4,960.0,960.0,CORINT,18
9,2023-05-10 09:39:00,960.0,NSE,960.35,960.0,960.35,CORINT,94
10,2023-05-10 09:40:00,959.55,NSE,960.0,959.5,960.0,CORINT,175
11,2023-05-10 09:41:00,959.0,NSE,960.0,959.0,959.55,CORINT,237
12,2023-05-10 09:42:00,958.6,NSE,959.2,958.5,959.0,CORINT,130
13,2023-05-10 09:43:00,958.6,NSE,959.2,958.6,958.6,CORINT,21
14,2023-05-10 09:44:00,958.3,NSE,959.2,958.3,959.2,CORINT,58
15,2023-05-10 09:45:00,958.8,NSE,958.8,958.25,958.3,CORINT,51
16,2023-05-10 09:46:00,959.0,NSE,959.0,958.3,958.8,CORINT,139
17,2023-05-10 09:47:00,958.25,NSE,959.0,958.25,959.0,CORINT,33
18,2023-05-10 09:48:00,958.3,NSE,958.9,958.25,958.25,CORINT,59
19,2023-05-10 09:49:00,958.4,NSE,958.9,958.3,958.3,CORINT,224
20,2023-05-10 09:50:00,959.95,NSE,959.95,958.4,958.4,CORINT,151
21,2023-05-10 09:51:00,961.05,NSE,961.05,959.95,959.95,CORINT,234
22,2023-05-10 09:52:00,959.35,NSE,961.05,959.35,961.05,CORINT,599
23,2023-05-10 09:53:00,959.25,NSE,959.75,959.25,959.25,CORINT,9
24,2023-05-10 09:54:00,960.0,NSE,960.0,959.25,959.25,CORINT,64
25,2023-05-10 09:55:00,959.95,NSE,960.4,959.95,960.4,CORINT,50
26,2023-05-10 09:56:00,959.9,NSE,959.95,959.9,959.95,CORINT,946
27,2023-05-10 09:57:00,958.6,NSE,959.9,958.6,959.9,CORINT,105
28,2023-05-10 09:58:00,959.35,NSE,959.35,958.6,958.6,CORINT,125
29,2023-05-10 09:59:00,959.2,NSE,959.35,958.6,959.35,CORINT,36
30,2023-05-10 10:00:00,958.5,NSE,959.2,958.5,959.2,CORINT,217
31,2023-05-10 10:01:00,958.4,NSE,958.5,958.4,958.5,CORINT,9
32,2023-05-10 10:02:00,957.65,NSE,958.4,957.05,958.4,CORINT,563
33,2023-05-10 10:03:00,957.85,NSE,957.95,957.2,957.95,CORINT,115
34,2023-05-10 10:04:00,955.3,NSE,957.85,955.3,957.85,CORINT,1110
35,2023-05-10 10:05:00,954.3,NSE,955.8,954.3,955.55,CORINT,1448
36,2023-05-10 10:06:00,954.55,NSE,954.95,953.85,954.95,CORINT,210
37,2023-05-10 10:07:00,955.15,NSE,955.25,954.5,954.55,CORINT,368
38,2023-05-10 10:08:00,955.15,NSE,955.15,954.25,955.15,CORINT,420
39,2023-05-10 10:09:00,955.9,NSE,955.9,954.45,955.15,CORINT,252
40,2023-05-10 10:10:00,956.05,NSE,956.25,955.9,955.9,CORINT,341
41,2023-05-10 10:11:00,956.95,NSE,957.15,956.05,956.05,CORINT,133
42,2023-05-10 10:12:00,957.0,NSE,957.0,956.25,956.25,CORINT,171
43,2023-05-10 10:13:00,957.55,NSE,957.55,956.3,957.0,CORINT,75
44,2023-05-10 10:14:00,958.45,NSE,958.45,957.0,957.55,CORINT,599
45,2023-05-10 10:15:00,959.85,NSE,959.85,958.45,958.45,CORINT,804
46,2023-05-10 10:16:00,960.7,NSE,960.8,959.85,959.85,CORINT,1747
47,2023-05-10 10:17:00,961.55,NSE,961.55,960.4,960.7,CORINT,782
48,2023-05-10 10:18:00,961.9,NSE,961.9,961.0,961.55,CORINT,523
49,2023-05-10 10:19:00,961.25,NSE,961.9,961.25,961.9,CORINT,21
50,2023-05-10 10:20:00,960.1,NSE,961.25,959.8,961.25,CORINT,1027
51,2023-05-10 10:21:00,960.5,NSE,960.9,960.1,960.1,CORINT,50
52,2023-05-10 10:22:00,961.4,NSE,961.4,960.5,960.5,CORINT,28
53,2023-05-10 10:23:00,960.7,NSE,961.4,960.6,961.4,CORINT,144
54,2023-05-10 10:24:00,958.65,NSE,961.1,958.65,960.7,CORINT,542
55,2023-05-10 10:25:00,960.15,NSE,960.15,958.65,958.65,CORINT,308
56,2023-05-10 10:26:00,959.4,NSE,960.15,959.4,960.1,CORINT,184
57,2023-05-10 10:27:00,959.25,NSE,959.95,959.25,959.4,CORINT,44
58,2023-05-10 10:28:00,960.05,NSE,960.05,959.25,959.25,CORINT,11
59,2023-05-10 10:29:00,960.05,NSE,960.05,959.35,960.05,CORINT,214
60,2023-05-10 10:30:00,959.4,NSE,960.1,959.4,960.05,CORINT,19
61,2023-05-10 10:31:00,960.2,NSE,960.2,959.3,959.4,CORINT,43
62,2023-05-10 10:32:00,958.65,NSE,959.6,958.65,958.95,CORINT,327
63,2023-05-10 10:33:00,958.25,NSE,958.65,958.2,958.65,CORINT,211
64,2023-05-10 10:34:00,958.0,NSE,958.25,958.0,958.25,CORINT,163
65,2023-05-10 10:35:00,958.45,NSE,958.5,958.0,958.0,CORINT,16
66,2023-05-10 10:36:00,957.75,NSE,958.45,957.75,958.45,CORINT,132
67,2023-05-10 10:37:00,958.5,NSE,959.0,957.65,958.25,CORINT,285
68,2023-05-10 10:38:00,958.4,NSE,958.5,958.4,958.5,CORINT,11
69,2023-05-10 10:39:00,958.4,NSE,959.05,958.4,958.4,CORINT,54
70,2023-05-10 10:40:00,958.95,NSE,959.0,958.3,958.3,CORINT,25
71,2023-05-10 10:41:00,959.7,NSE,960.0,958.65,958.95,CORINT,580
72,2023-05-10 10:42:00,958.55,NSE,959.8,958.55,959.8,CORINT,22
73,2023-05-10 10:43:00,958.1,NSE,958.95,958.1,958.95,CORINT,1031
74,2023-05-10 10:44:00,957.05,NSE,958.3,957.05,958.1,CORINT,86
75,2023-05-10 10:45:00,955.35,NSE,957.05,955.35,957.05,CORINT,336
