,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-03 09:30:00,526.0,NSE,526.7,526.0,526.0,CORINT,23
1,2020-04-03 09:31:00,526.0,NSE,526.0,526.0,526.0,CORINT,13
2,2020-04-03 09:32:00,526.0,NSE,526.6,526.0,526.0,CORINT,15
3,2020-04-03 09:33:00,524.05,NSE,526.0,524.05,526.0,CORINT,792
4,2020-04-03 09:34:00,521.05,NSE,524.0,521.05,524.0,CORINT,147
5,2020-04-03 09:35:00,520.3,NSE,521.05,520.05,521.05,CORINT,340
6,2020-04-03 09:36:00,520.2,NSE,520.55,520.2,520.55,CORINT,35
7,2020-04-03 09:37:00,518.6,NSE,520.0,518.15,520.0,CORINT,226
8,2020-04-03 09:38:00,518.75,NSE,518.75,518.65,518.65,CORINT,13
9,2020-04-03 09:39:00,518.75,NSE,519.45,518.75,518.75,CORINT,16
10,2020-04-03 09:40:00,518.75,NSE,519.1,518.75,518.75,CORINT,15
11,2020-04-03 09:41:00,519.2,NSE,519.2,518.75,518.75,CORINT,71
12,2020-04-03 09:42:00,518.9,NSE,519.9,518.85,519.9,CORINT,20
13,2020-04-03 09:43:00,519.95,NSE,519.95,518.8,518.8,CORINT,253
14,2020-04-03 09:44:00,520.7,NSE,520.7,518.9,519.2,CORINT,87
15,2020-04-03 09:45:00,520.85,NSE,520.85,518.95,520.1,CORINT,414
16,2020-04-03 09:46:00,526.85,NSE,526.85,521.2,521.95,CORINT,226
17,2020-04-03 09:47:00,524.35,NSE,527.65,524.35,527.65,CORINT,145
18,2020-04-03 09:48:00,521.65,NSE,523.75,520.55,523.15,CORINT,144
19,2020-04-03 09:49:00,522.0,NSE,526.8,520.5,520.55,CORINT,1161
20,2020-04-03 09:50:00,525.8,NSE,525.8,521.55,521.55,CORINT,318
21,2020-04-03 09:51:00,526.05,NSE,527.8,524.95,525.8,CORINT,328
22,2020-04-03 09:52:00,521.75,NSE,526.0,521.7,525.1,CORINT,187
23,2020-04-03 09:53:00,523.3,NSE,524.5,522.25,523.65,CORINT,508
24,2020-04-03 09:54:00,521.5,NSE,525.2,520.6,522.55,CORINT,885
25,2020-04-03 09:55:00,521.7,NSE,523.0,521.3,521.75,CORINT,394
26,2020-04-03 09:56:00,522.35,NSE,522.35,521.3,522.35,CORINT,170
27,2020-04-03 09:57:00,522.0,NSE,523.0,521.45,522.4,CORINT,371
28,2020-04-03 09:58:00,521.1,NSE,522.25,521.0,521.3,CORINT,82
29,2020-04-03 09:59:00,522.75,NSE,522.75,521.1,521.1,CORINT,95
30,2020-04-03 10:00:00,522.0,NSE,522.35,521.5,521.55,CORINT,264
31,2020-04-03 10:01:00,521.85,NSE,522.45,521.15,521.6,CORINT,62
32,2020-04-03 10:02:00,521.55,NSE,522.3,521.25,521.3,CORINT,56
