,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-09 09:30:00,777.4,NSE,777.65,776.3,776.35,CORINT,1212
1,2020-12-09 09:31:00,777.45,NSE,778.0,776.5,777.7,CORINT,879
2,2020-12-09 09:32:00,777.35,NSE,778.2,777.2,777.75,CORINT,433
3,2020-12-09 09:33:00,778.0,NSE,778.0,777.45,777.95,CORINT,114
4,2020-12-09 09:34:00,778.5,NSE,778.9,777.75,778.45,CORINT,1270
5,2020-12-09 09:35:00,777.6,NSE,778.45,777.2,778.45,CORINT,1780
6,2020-12-09 09:36:00,777.05,NSE,777.25,777.05,777.25,CORINT,310
7,2020-12-09 09:37:00,777.2,NSE,777.8,777.2,777.8,CORINT,204
8,2020-12-09 09:38:00,777.3,NSE,777.8,777.25,777.8,CORINT,27
9,2020-12-09 09:39:00,778.0,NSE,778.9,777.45,777.85,CORINT,1651
10,2020-12-09 09:40:00,778.0,NSE,778.6,777.65,778.0,CORINT,213
11,2020-12-09 09:41:00,778.0,NSE,778.5,777.6,778.45,CORINT,349
12,2020-12-09 09:42:00,778.0,NSE,778.35,778.0,778.0,CORINT,245
13,2020-12-09 09:43:00,778.15,NSE,778.75,778.05,778.05,CORINT,401
14,2020-12-09 09:44:00,778.45,NSE,778.7,777.75,778.7,CORINT,215
15,2020-12-09 09:45:00,778.45,NSE,778.75,778.45,778.45,CORINT,75
16,2020-12-09 09:46:00,778.0,NSE,778.8,777.6,778.5,CORINT,7370
17,2020-12-09 09:47:00,777.95,NSE,778.0,777.05,778.0,CORINT,1211
18,2020-12-09 09:48:00,778.5,NSE,778.5,777.15,777.15,CORINT,1149
19,2020-12-09 09:49:00,778.9,NSE,778.9,778.5,778.5,CORINT,1178
20,2020-12-09 09:50:00,777.95,NSE,778.9,777.95,778.5,CORINT,2227
21,2020-12-09 09:51:00,777.35,NSE,778.0,777.25,777.25,CORINT,418
22,2020-12-09 09:52:00,778.2,NSE,778.2,777.85,777.85,CORINT,369
23,2020-12-09 09:53:00,777.85,NSE,778.2,777.85,778.0,CORINT,387
24,2020-12-09 09:54:00,777.3,NSE,777.9,777.3,777.9,CORINT,161
25,2020-12-09 09:55:00,777.65,NSE,777.65,777.25,777.25,CORINT,45
26,2020-12-09 09:56:00,777.85,NSE,777.9,777.65,777.65,CORINT,151
27,2020-12-09 09:57:00,777.25,NSE,777.85,777.25,777.65,CORINT,182
28,2020-12-09 09:58:00,777.35,NSE,777.8,777.35,777.8,CORINT,64
29,2020-12-09 09:59:00,777.45,NSE,777.9,777.4,777.4,CORINT,191
30,2020-12-09 10:00:00,778.05,NSE,778.05,777.55,778.0,CORINT,390
31,2020-12-09 10:01:00,778.15,NSE,778.15,777.05,778.0,CORINT,576
32,2020-12-09 10:02:00,777.7,NSE,778.2,777.45,778.2,CORINT,120
33,2020-12-09 10:03:00,778.0,NSE,778.0,777.6,777.6,CORINT,75
34,2020-12-09 10:04:00,778.75,NSE,778.9,777.9,778.15,CORINT,722
35,2020-12-09 10:05:00,778.4,NSE,778.5,778.2,778.25,CORINT,70
36,2020-12-09 10:06:00,775.5,NSE,778.25,775.5,778.25,CORINT,6368
37,2020-12-09 10:07:00,776.55,NSE,776.55,775.5,775.5,CORINT,1713
38,2020-12-09 10:08:00,777.5,NSE,777.5,776.5,776.5,CORINT,78
39,2020-12-09 10:09:00,776.05,NSE,777.55,776.05,777.05,CORINT,1452
40,2020-12-09 10:10:00,777.0,NSE,777.0,776.0,776.0,CORINT,221
41,2020-12-09 10:11:00,777.1,NSE,777.8,776.85,777.0,CORINT,148
42,2020-12-09 10:12:00,777.95,NSE,777.95,777.0,777.0,CORINT,160
43,2020-12-09 10:13:00,777.65,NSE,777.95,777.0,777.95,CORINT,165
44,2020-12-09 10:14:00,775.7,NSE,777.25,774.5,777.25,CORINT,5999
45,2020-12-09 10:15:00,774.5,NSE,775.95,774.5,775.55,CORINT,617
46,2020-12-09 10:16:00,774.9,NSE,775.7,774.5,774.6,CORINT,705
47,2020-12-09 10:17:00,772.8,NSE,774.95,771.6,774.9,CORINT,3831
48,2020-12-09 10:18:00,772.4,NSE,772.4,771.8,772.25,CORINT,2914
49,2020-12-09 10:19:00,773.0,NSE,773.0,771.6,771.8,CORINT,1028
50,2020-12-09 10:20:00,773.25,NSE,773.95,773.0,773.0,CORINT,216
51,2020-12-09 10:21:00,773.05,NSE,774.0,773.05,773.15,CORINT,268
52,2020-12-09 10:22:00,773.95,NSE,773.95,773.0,773.1,CORINT,209
53,2020-12-09 10:23:00,773.9,NSE,773.95,773.25,773.35,CORINT,247
54,2020-12-09 10:24:00,773.05,NSE,773.9,773.05,773.9,CORINT,191
55,2020-12-09 10:25:00,774.0,NSE,774.0,773.1,773.1,CORINT,474
56,2020-12-09 10:26:00,774.25,NSE,774.25,773.45,773.45,CORINT,295
