datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-12 11:28:00,966.65,NSE,966.75,966.45,966.75,CORINT,84
2023-05-12 11:29:00,966.75,NSE,966.75,966.45,966.65,CORINT,535
2023-05-12 11:30:00,967.5,NSE,967.5,966.75,966.75,CORINT,15
2023-05-12 11:31:00,967.75,NSE,967.75,967.5,967.5,CORINT,12
2023-05-12 11:32:00,967.55,NSE,968.15,967.55,967.75,CORINT,122
2023-05-12 11:33:00,968.0,NSE,968.0,967.55,967.55,CORINT,51
2023-05-12 11:34:00,968.0,NSE,968.0,968.0,968.0,CORINT,155
2023-05-12 11:35:00,968.25,NSE,969.0,968.0,968.0,CORINT,1911
2023-05-12 11:36:00,968.35,NSE,968.35,968.0,968.25,CORINT,34
2023-05-12 11:37:00,968.35,NSE,968.35,968.35,968.35,CORINT,0
2023-05-12 11:38:00,968.3,NSE,968.35,968.0,968.35,CORINT,298
2023-05-12 11:39:00,968.3,NSE,968.3,968.3,968.3,CORINT,1
2023-05-12 11:40:00,968.0,NSE,968.3,968.0,968.3,CORINT,122
2023-05-12 11:41:00,967.55,NSE,968.3,967.55,968.0,CORINT,66
2023-05-12 11:42:00,967.3,NSE,967.55,967.3,967.55,CORINT,106
2023-05-12 11:43:00,966.95,NSE,967.3,966.8,967.3,CORINT,80
2023-05-12 11:44:00,966.65,NSE,966.95,966.65,966.95,CORINT,56
2023-05-12 11:45:00,966.9,NSE,966.9,966.3,966.65,CORINT,227
2023-05-12 11:46:00,970.0,NSE,970.0,966.9,966.9,CORINT,2699
2023-05-12 11:47:00,969.15,NSE,970.2,969.15,970.0,CORINT,579
2023-05-12 11:48:00,967.7,NSE,969.15,967.7,969.15,CORINT,717
2023-05-12 11:49:00,968.55,NSE,968.55,967.7,967.7,CORINT,4
2023-05-12 11:50:00,968.2,NSE,968.6,968.2,968.55,CORINT,38
2023-05-12 11:51:00,968.35,NSE,968.5,968.35,968.35,CORINT,169
2023-05-12 11:52:00,968.35,NSE,968.35,968.35,968.35,CORINT,141
2023-05-12 11:53:00,968.55,NSE,968.55,968.35,968.35,CORINT,131
2023-05-12 11:54:00,969.2,NSE,969.2,968.55,968.55,CORINT,84
2023-05-12 11:55:00,969.7,NSE,969.7,968.75,969.2,CORINT,276
2023-05-12 11:56:00,969.8,NSE,969.85,969.55,969.7,CORINT,262
2023-05-12 11:57:00,968.5,NSE,969.8,968.5,969.8,CORINT,1346
2023-05-12 11:58:00,969.25,NSE,969.25,968.5,968.5,CORINT,109
2023-05-12 11:59:00,968.5,NSE,969.2,968.5,969.2,CORINT,36
2023-05-12 12:00:00,969.25,NSE,969.25,968.5,968.5,CORINT,1718
2023-05-12 12:01:00,970.0,NSE,970.15,969.4,969.45,CORINT,286
2023-05-12 12:02:00,970.0,NSE,970.0,969.7,970.0,CORINT,935
2023-05-12 12:03:00,970.25,NSE,971.0,969.7,970.0,CORINT,2262
2023-05-12 12:04:00,970.9,NSE,972.0,970.0,970.0,CORINT,2873
2023-05-12 12:05:00,971.65,NSE,971.7,969.9,970.9,CORINT,997
2023-05-12 12:06:00,972.65,NSE,973.0,971.65,971.65,CORINT,1726
2023-05-12 12:07:00,972.5,NSE,973.25,972.1,972.65,CORINT,1709
2023-05-12 12:08:00,972.0,NSE,972.6,972.0,972.5,CORINT,27
2023-05-12 12:09:00,972.0,NSE,972.35,971.45,971.55,CORINT,470
2023-05-12 12:10:00,973.1,NSE,973.1,972.1,972.35,CORINT,629
2023-05-12 12:11:00,972.55,NSE,973.1,972.55,973.1,CORINT,101
2023-05-12 12:12:00,972.45,NSE,972.55,972.0,972.55,CORINT,666
2023-05-12 12:13:00,972.05,NSE,972.45,972.05,972.45,CORINT,1
2023-05-12 12:14:00,972.3,NSE,972.3,972.05,972.05,CORINT,36
2023-05-12 12:15:00,972.3,NSE,972.3,972.1,972.3,CORINT,140
2023-05-12 12:16:00,972.1,NSE,972.3,972.1,972.3,CORINT,118
2023-05-12 12:17:00,972.6,NSE,972.6,972.1,972.1,CORINT,403
2023-05-12 12:18:00,972.3,NSE,973.0,972.25,973.0,CORINT,301
2023-05-12 12:19:00,972.3,NSE,972.7,972.3,972.3,CORINT,418
2023-05-12 12:20:00,972.75,NSE,972.8,972.3,972.3,CORINT,15
2023-05-12 12:21:00,972.3,NSE,972.75,972.3,972.75,CORINT,90
2023-05-12 12:22:00,972.45,NSE,972.45,972.3,972.3,CORINT,65
2023-05-12 12:23:00,972.45,NSE,972.45,972.45,972.45,CORINT,22
2023-05-12 12:24:00,972.25,NSE,972.45,972.25,972.45,CORINT,96
2023-05-12 12:25:00,972.1,NSE,972.25,972.1,972.25,CORINT,306
2023-05-12 12:26:00,971.05,NSE,972.1,971.05,972.1,CORINT,97
2023-05-12 12:27:00,971.0,NSE,971.15,970.85,971.05,CORINT,220
2023-05-12 12:28:00,970.55,NSE,971.15,970.55,971.0,CORINT,164
2023-05-12 12:29:00,970.15,NSE,971.0,970.15,970.55,CORINT,106
2023-05-12 12:30:00,970.5,NSE,970.65,970.5,970.65,CORINT,32
2023-05-12 12:31:00,970.5,NSE,970.5,970.0,970.0,CORINT,731
2023-05-12 12:32:00,970.0,NSE,970.0,970.0,970.0,CORINT,269
2023-05-12 12:33:00,970.0,NSE,970.3,970.0,970.0,CORINT,35
2023-05-12 12:34:00,970.0,NSE,970.3,970.0,970.0,CORINT,248
2023-05-12 12:35:00,970.0,NSE,970.3,970.0,970.0,CORINT,217
2023-05-12 12:36:00,970.0,NSE,970.3,970.0,970.3,CORINT,25
2023-05-12 12:37:00,970.0,NSE,970.3,968.35,970.3,CORINT,3803
2023-05-12 12:38:00,970.0,NSE,970.0,970.0,970.0,CORINT,29
2023-05-12 12:39:00,970.05,NSE,970.05,970.0,970.0,CORINT,115
2023-05-12 12:40:00,970.0,NSE,970.3,970.0,970.0,CORINT,146
2023-05-12 12:41:00,970.0,NSE,970.25,970.0,970.25,CORINT,71
2023-05-12 12:42:00,970.0,NSE,970.2,970.0,970.2,CORINT,45
2023-05-12 12:43:00,970.95,NSE,970.95,970.0,970.0,CORINT,335
2023-05-12 12:44:00,971.0,NSE,971.0,970.9,970.9,CORINT,34
2023-05-12 12:45:00,971.6,NSE,971.6,970.55,971.0,CORINT,856
2023-05-12 12:46:00,971.2,NSE,971.65,971.2,971.55,CORINT,111
2023-05-12 12:48:00,970.6,NSE,971.6,970.55,971.6,CORINT,285
2023-05-12 12:49:00,970.55,NSE,970.95,970.55,970.6,CORINT,162
2023-05-12 12:50:00,970.6,NSE,970.75,970.55,970.55,CORINT,144
2023-05-12 12:51:00,970.6,NSE,970.6,970.6,970.6,CORINT,36
2023-05-12 12:52:00,970.55,NSE,970.6,970.55,970.6,CORINT,109
2023-05-12 12:53:00,969.75,NSE,970.6,969.35,970.6,CORINT,1111
2023-05-12 12:54:00,969.95,NSE,970.0,969.95,970.0,CORINT,35
2023-05-12 12:55:00,970.1,NSE,970.1,970.1,970.1,CORINT,10
2023-05-12 12:56:00,970.1,NSE,970.1,970.0,970.05,CORINT,34
2023-05-12 12:57:00,970.0,NSE,970.1,970.0,970.1,CORINT,38
2023-05-12 12:58:00,970.0,NSE,970.0,970.0,970.0,CORINT,83
2023-05-12 12:59:00,970.5,NSE,970.5,969.7,970.0,CORINT,833
2023-05-12 13:00:00,970.0,NSE,970.55,970.0,970.55,CORINT,37
2023-05-12 13:01:00,970.0,NSE,970.5,970.0,970.5,CORINT,3
2023-05-12 13:02:00,970.0,NSE,970.0,970.0,970.0,CORINT,13
2023-05-12 13:03:00,970.35,NSE,970.35,970.0,970.35,CORINT,45
2023-05-12 13:04:00,970.0,NSE,970.35,970.0,970.35,CORINT,58
2023-05-12 13:05:00,970.0,NSE,970.05,969.85,970.05,CORINT,147
2023-05-12 13:06:00,970.0,NSE,970.0,970.0,970.0,CORINT,29
2023-05-12 13:07:00,969.9,NSE,970.0,969.9,970.0,CORINT,282
2023-05-12 13:08:00,970.0,NSE,970.1,970.0,970.1,CORINT,212
2023-05-12 13:09:00,970.0,NSE,970.1,970.0,970.1,CORINT,39
2023-05-12 13:10:00,970.0,NSE,970.1,970.0,970.1,CORINT,267
2023-05-12 13:11:00,970.35,NSE,970.35,970.1,970.1,CORINT,249
2023-05-12 13:12:00,970.25,NSE,970.25,970.25,970.25,CORINT,45
2023-05-12 13:13:00,970.25,NSE,970.25,970.25,970.25,CORINT,5
2023-05-12 13:14:00,970.25,NSE,970.25,970.0,970.25,CORINT,76
2023-05-12 13:15:00,970.15,NSE,970.15,970.0,970.0,CORINT,70
2023-05-12 13:16:00,970.0,NSE,970.0,970.0,970.0,CORINT,45
2023-05-12 13:17:00,970.1,NSE,970.15,970.1,970.15,CORINT,6
2023-05-12 13:18:00,970.0,NSE,970.0,970.0,970.0,CORINT,104
2023-05-12 13:19:00,970.0,NSE,970.05,969.65,970.0,CORINT,2591
2023-05-12 13:20:00,970.05,NSE,970.05,970.0,970.05,CORINT,153
2023-05-12 13:21:00,970.0,NSE,970.05,970.0,970.05,CORINT,19
2023-05-12 13:22:00,970.1,NSE,970.65,970.0,970.0,CORINT,333
2023-05-12 13:23:00,970.0,NSE,970.6,970.0,970.6,CORINT,132
2023-05-12 13:24:00,970.0,NSE,970.0,970.0,970.0,CORINT,40
2023-05-12 13:25:00,969.95,NSE,970.3,968.95,970.3,CORINT,1742
2023-05-12 13:27:00,970.0,NSE,970.0,969.8,969.8,CORINT,459
2023-05-12 13:28:00,970.05,NSE,970.05,970.05,970.05,CORINT,4
2023-05-12 13:29:00,970.05,NSE,970.05,970.0,970.0,CORINT,422
2023-05-12 13:30:00,970.45,NSE,970.45,970.05,970.05,CORINT,113
2023-05-12 13:31:00,970.4,NSE,970.45,967.55,970.15,CORINT,10004
2023-05-12 13:32:00,970.4,NSE,970.4,970.4,970.4,CORINT,6
2023-05-12 13:33:00,970.3,NSE,970.4,970.05,970.4,CORINT,33
2023-05-12 13:34:00,970.2,NSE,970.3,970.0,970.3,CORINT,223
2023-05-12 13:35:00,970.05,NSE,970.2,970.0,970.2,CORINT,66
2023-05-12 13:36:00,970.3,NSE,970.3,970.0,970.05,CORINT,272
2023-05-12 13:37:00,970.2,NSE,970.65,970.05,970.3,CORINT,49
2023-05-12 13:38:00,970.6,NSE,970.85,970.1,970.2,CORINT,118
2023-05-12 13:39:00,970.15,NSE,970.6,970.15,970.6,CORINT,32
2023-05-12 13:40:00,970.4,NSE,970.4,970.15,970.15,CORINT,44
2023-05-12 13:41:00,970.4,NSE,970.4,970.4,970.4,CORINT,0
2023-05-12 13:42:00,970.35,NSE,970.4,970.0,970.4,CORINT,159
2023-05-12 13:43:00,970.4,NSE,970.4,969.8,970.35,CORINT,421
2023-05-12 13:44:00,970.35,NSE,970.4,968.1,970.4,CORINT,3344
2023-05-12 13:45:00,970.35,NSE,970.35,970.0,970.35,CORINT,69
2023-05-12 13:46:00,970.4,NSE,970.4,970.35,970.35,CORINT,52
2023-05-12 13:47:00,970.35,NSE,970.4,970.35,970.4,CORINT,14
2023-05-12 13:48:00,970.25,NSE,970.3,970.0,970.3,CORINT,46
2023-05-12 13:49:00,970.3,NSE,970.3,969.7,970.25,CORINT,1468
2023-05-12 13:50:00,970.3,NSE,970.3,970.3,970.3,CORINT,11
2023-05-12 13:51:00,970.3,NSE,970.3,970.3,970.3,CORINT,0
2023-05-12 13:52:00,970.25,NSE,970.3,970.0,970.3,CORINT,185
2023-05-12 13:53:00,970.0,NSE,970.25,970.0,970.25,CORINT,1
2023-05-12 13:54:00,970.2,NSE,970.25,969.95,969.95,CORINT,969
2023-05-12 13:55:00,970.1,NSE,970.2,970.05,970.2,CORINT,179
2023-05-12 13:56:00,971.4,NSE,971.4,970.0,970.1,CORINT,1376
2023-05-12 13:57:00,972.25,NSE,972.25,971.0,971.4,CORINT,509
2023-05-12 13:58:00,971.65,NSE,972.25,971.65,972.25,CORINT,114
2023-05-12 13:59:00,971.95,NSE,972.0,971.95,972.0,CORINT,33
2023-05-12 14:00:00,971.75,NSE,971.95,971.75,971.95,CORINT,166
2023-05-12 14:01:00,970.0,NSE,971.8,970.0,971.75,CORINT,503
2023-05-12 14:02:00,970.35,NSE,970.35,970.0,970.0,CORINT,141
2023-05-12 14:03:00,970.3,NSE,970.35,970.3,970.35,CORINT,7
2023-05-12 14:04:00,970.05,NSE,970.3,970.0,970.3,CORINT,400
2023-05-12 14:05:00,970.05,NSE,970.05,970.0,970.05,CORINT,105
2023-05-12 14:06:00,970.05,NSE,970.05,970.0,970.05,CORINT,195
2023-05-12 14:07:00,970.0,NSE,970.05,970.0,970.05,CORINT,227
2023-05-12 14:08:00,970.25,NSE,970.8,970.0,970.0,CORINT,218
2023-05-12 14:09:00,970.35,NSE,970.35,970.0,970.25,CORINT,103
2023-05-12 14:10:00,970.35,NSE,971.1,970.0,970.2,CORINT,464
2023-05-12 14:11:00,971.0,NSE,971.1,971.0,971.0,CORINT,84
2023-05-12 14:12:00,970.85,NSE,971.0,970.65,971.0,CORINT,27
2023-05-12 14:13:00,970.05,NSE,970.85,970.0,970.85,CORINT,848
2023-05-12 14:14:00,970.95,NSE,970.95,970.0,970.05,CORINT,1009
2023-05-12 14:15:00,970.75,NSE,970.95,970.0,970.95,CORINT,846
2023-05-12 14:16:00,970.9,NSE,970.9,970.75,970.75,CORINT,28
2023-05-12 14:17:00,970.1,NSE,970.9,970.05,970.9,CORINT,310
2023-05-12 14:18:00,970.05,NSE,970.4,970.05,970.1,CORINT,335
2023-05-12 14:19:00,971.45,NSE,972.0,970.05,970.05,CORINT,689
2023-05-12 14:20:00,971.0,NSE,971.45,971.0,971.45,CORINT,85
2023-05-12 14:21:00,970.4,NSE,971.35,970.4,971.0,CORINT,154
2023-05-12 14:22:00,971.0,NSE,971.0,970.15,970.4,CORINT,391
2023-05-12 14:23:00,971.0,NSE,971.15,971.0,971.0,CORINT,52
2023-05-12 14:24:00,971.0,NSE,971.0,970.9,971.0,CORINT,96
2023-05-12 14:25:00,971.1,NSE,971.1,971.0,971.0,CORINT,178
2023-05-12 14:26:00,971.0,NSE,971.1,971.0,971.1,CORINT,122
2023-05-12 14:27:00,970.95,NSE,971.15,970.9,971.0,CORINT,1081
2023-05-12 14:28:00,971.15,NSE,971.15,970.85,970.95,CORINT,709
2023-05-12 14:29:00,971.0,NSE,971.0,971.0,971.0,CORINT,115
2023-05-12 14:30:00,971.0,NSE,971.15,971.0,971.0,CORINT,34
2023-05-12 14:31:00,971.05,NSE,971.15,971.0,971.15,CORINT,129
2023-05-12 14:32:00,971.0,NSE,971.0,971.0,971.0,CORINT,150
2023-05-12 14:33:00,971.05,NSE,971.05,971.0,971.0,CORINT,408
2023-05-12 14:34:00,971.05,NSE,971.05,971.0,971.05,CORINT,725
2023-05-12 14:35:00,971.0,NSE,971.05,970.95,971.05,CORINT,1354
2023-05-12 14:36:00,971.0,NSE,971.0,971.0,971.0,CORINT,160
2023-05-12 14:37:00,971.0,NSE,971.05,970.55,971.0,CORINT,1398
2023-05-12 14:38:00,971.0,NSE,971.0,971.0,971.0,CORINT,50
2023-05-12 14:39:00,971.0,NSE,971.0,971.0,971.0,CORINT,690
2023-05-12 14:40:00,971.05,NSE,971.05,971.0,971.0,CORINT,284
2023-05-12 14:41:00,971.35,NSE,971.45,971.0,971.05,CORINT,853
2023-05-12 14:42:00,971.0,NSE,971.4,971.0,971.35,CORINT,2135
2023-05-12 14:43:00,971.0,NSE,971.25,971.0,971.0,CORINT,181
2023-05-12 14:44:00,971.0,NSE,971.0,970.7,971.0,CORINT,13087
2023-05-12 14:45:00,971.05,NSE,971.05,970.65,971.0,CORINT,487
2023-05-12 14:46:00,971.0,NSE,971.15,971.0,971.05,CORINT,382
2023-05-12 14:47:00,971.0,NSE,971.0,971.0,971.0,CORINT,841
2023-05-12 14:48:00,971.5,NSE,971.75,971.0,971.0,CORINT,3607
2023-05-12 14:49:00,971.0,NSE,971.5,970.4,971.5,CORINT,3828
2023-05-12 14:50:00,970.35,NSE,971.1,970.2,971.0,CORINT,3009
2023-05-12 14:51:00,971.05,NSE,971.05,970.35,970.35,CORINT,107
2023-05-12 14:52:00,971.0,NSE,971.05,970.7,971.05,CORINT,346
2023-05-12 14:53:00,971.05,NSE,971.05,971.0,971.0,CORINT,22
2023-05-12 14:54:00,971.0,NSE,971.05,970.45,971.0,CORINT,2668
2023-05-12 14:55:00,971.0,NSE,971.05,970.5,970.5,CORINT,561
2023-05-12 14:56:00,971.0,NSE,971.05,970.95,971.0,CORINT,5338
2023-05-12 14:57:00,970.5,NSE,971.55,970.5,971.0,CORINT,1784
2023-05-12 14:58:00,971.0,NSE,971.5,969.9,970.5,CORINT,16542
2023-05-12 14:59:00,971.0,NSE,971.05,969.6,971.0,CORINT,13925
2023-05-12 15:00:00,971.0,NSE,971.45,969.9,969.9,CORINT,20417
2023-05-12 15:01:00,971.0,NSE,971.0,970.5,971.0,CORINT,4197
2023-05-12 15:02:00,971.0,NSE,971.1,970.5,971.0,CORINT,518
2023-05-12 15:03:00,971.0,NSE,971.15,970.45,971.0,CORINT,5250
2023-05-12 15:04:00,971.0,NSE,971.1,970.35,971.0,CORINT,1170
2023-05-12 15:05:00,971.0,NSE,971.0,971.0,971.0,CORINT,3853
2023-05-12 15:06:00,971.0,NSE,971.0,970.7,971.0,CORINT,7072
2023-05-12 15:07:00,971.0,NSE,971.0,970.4,971.0,CORINT,6082
2023-05-12 15:08:00,971.0,NSE,971.05,970.9,971.0,CORINT,3104
2023-05-12 15:09:00,971.0,NSE,971.0,970.4,971.0,CORINT,6697
2023-05-12 15:10:00,971.05,NSE,971.05,970.4,971.05,CORINT,2691
2023-05-12 15:11:00,971.05,NSE,971.1,970.25,971.05,CORINT,6040
2023-05-12 15:12:00,971.0,NSE,971.05,970.4,971.05,CORINT,4978
2023-05-12 15:13:00,971.0,NSE,971.05,970.3,971.0,CORINT,5852
2023-05-12 15:14:00,971.0,NSE,971.05,971.0,971.0,CORINT,2842
2023-05-12 15:15:00,971.05,NSE,971.05,971.0,971.0,CORINT,1670
2023-05-12 15:16:00,971.15,NSE,971.2,970.45,970.8,CORINT,2812
2023-05-12 15:17:00,971.0,NSE,971.15,970.25,971.15,CORINT,3289
2023-05-12 15:18:00,971.05,NSE,971.05,971.0,971.0,CORINT,4586
