,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-18 09:30:00,771.0,NSE,772.85,770.15,770.25,CORINT,627
1,2021-03-18 09:31:00,771.5,NSE,771.95,771.3,771.3,CORINT,16
2,2021-03-18 09:32:00,771.0,NSE,772.6,771.0,772.15,CORINT,715
3,2021-03-18 09:33:00,770.95,NSE,771.0,770.95,771.0,CORINT,141
4,2021-03-18 09:34:00,770.35,NSE,770.35,770.35,770.35,CORINT,100
5,2021-03-18 09:35:00,770.0,NSE,770.0,769.85,769.85,CORINT,57
6,2021-03-18 09:36:00,768.75,NSE,770.0,768.75,770.0,CORINT,130
7,2021-03-18 09:37:00,768.5,NSE,769.45,768.5,769.45,CORINT,50
8,2021-03-18 09:38:00,767.0,NSE,767.95,766.55,767.95,CORINT,294
9,2021-03-18 09:39:00,767.0,NSE,769.4,767.0,768.0,CORINT,1176
10,2021-03-18 09:40:00,766.7,NSE,766.85,765.9,766.85,CORINT,22
11,2021-03-18 09:41:00,767.05,NSE,767.05,766.4,766.4,CORINT,79
12,2021-03-18 09:42:00,766.6,NSE,767.4,766.35,766.35,CORINT,146
13,2021-03-18 09:43:00,766.4,NSE,767.45,766.4,767.45,CORINT,224
14,2021-03-18 09:44:00,766.0,NSE,766.0,765.8,765.8,CORINT,59
15,2021-03-18 09:45:00,766.55,NSE,766.55,765.5,766.2,CORINT,720
16,2021-03-18 09:46:00,766.95,NSE,766.95,766.55,766.55,CORINT,58
17,2021-03-18 09:47:00,766.6,NSE,766.7,765.55,766.7,CORINT,19
18,2021-03-18 09:48:00,766.5,NSE,766.6,766.5,766.6,CORINT,118
19,2021-03-18 09:49:00,766.95,NSE,766.95,766.5,766.5,CORINT,96
20,2021-03-18 09:50:00,765.1,NSE,766.95,765.1,766.95,CORINT,630
21,2021-03-18 09:51:00,766.0,NSE,766.0,765.9,766.0,CORINT,224
22,2021-03-18 09:52:00,765.15,NSE,766.0,764.3,765.65,CORINT,725
23,2021-03-18 09:53:00,763.0,NSE,765.15,763.0,765.15,CORINT,196
24,2021-03-18 09:54:00,764.35,NSE,764.35,763.0,763.0,CORINT,135
25,2021-03-18 09:55:00,763.6,NSE,764.9,762.1,762.8,CORINT,1443
26,2021-03-18 09:56:00,764.4,NSE,764.4,763.7,763.7,CORINT,162
27,2021-03-18 09:57:00,765.85,NSE,765.85,764.4,764.4,CORINT,302
28,2021-03-18 09:58:00,763.65,NSE,765.95,762.05,765.95,CORINT,1400
29,2021-03-18 09:59:00,764.4,NSE,764.4,762.05,763.7,CORINT,222
30,2021-03-18 10:00:00,763.9,NSE,764.4,763.9,764.4,CORINT,31
31,2021-03-18 10:01:00,763.95,NSE,763.95,763.3,763.9,CORINT,97
32,2021-03-18 10:02:00,764.55,NSE,764.55,763.6,763.95,CORINT,183
33,2021-03-18 10:03:00,764.7,NSE,764.9,764.65,764.7,CORINT,18
34,2021-03-18 10:04:00,764.95,NSE,765.1,764.9,764.9,CORINT,27
35,2021-03-18 10:05:00,766.45,NSE,766.45,764.95,764.95,CORINT,330
36,2021-03-18 10:06:00,765.35,NSE,766.4,765.25,765.95,CORINT,360
37,2021-03-18 10:07:00,767.95,NSE,767.95,765.05,765.7,CORINT,642
38,2021-03-18 10:08:00,766.75,NSE,767.95,766.45,767.95,CORINT,200
39,2021-03-18 10:09:00,766.65,NSE,766.85,766.65,766.75,CORINT,41
40,2021-03-18 10:10:00,766.5,NSE,766.5,766.5,766.5,CORINT,24
41,2021-03-18 10:11:00,767.0,NSE,767.0,765.85,766.75,CORINT,123
42,2021-03-18 10:12:00,763.95,NSE,765.7,763.3,765.7,CORINT,680
43,2021-03-18 10:13:00,764.15,NSE,765.05,764.1,765.05,CORINT,1924
44,2021-03-18 10:14:00,763.9,NSE,764.15,763.35,764.15,CORINT,71
45,2021-03-18 10:15:00,762.8,NSE,764.1,762.8,764.1,CORINT,281
46,2021-03-18 10:16:00,763.25,NSE,763.65,762.3,762.8,CORINT,235
47,2021-03-18 10:17:00,763.9,NSE,763.9,763.25,763.25,CORINT,34
48,2021-03-18 10:18:00,763.9,NSE,763.9,763.2,763.9,CORINT,42
