,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-01 09:30:00,800.05,NSE,800.95,800.05,800.95,CORINT,924
1,2022-04-01 09:31:00,799.85,NSE,800.1,799.85,800.1,CORINT,283
2,2022-04-01 09:32:00,800.7,NSE,800.7,799.55,800.0,CORINT,865
3,2022-04-01 09:33:00,800.55,NSE,800.65,800.1,800.4,CORINT,116
4,2022-04-01 09:34:00,800.5,NSE,800.65,800.1,800.55,CORINT,192
5,2022-04-01 09:35:00,800.8,NSE,800.9,800.75,800.75,CORINT,344
6,2022-04-01 09:36:00,800.45,NSE,801.15,800.05,801.15,CORINT,1469
7,2022-04-01 09:37:00,800.65,NSE,800.75,800.0,800.0,CORINT,269
8,2022-04-01 09:38:00,801.0,NSE,801.1,800.7,800.7,CORINT,475
9,2022-04-01 09:39:00,801.0,NSE,801.15,801.0,801.15,CORINT,50
10,2022-04-01 09:40:00,801.0,NSE,801.0,800.75,800.75,CORINT,267
11,2022-04-01 09:41:00,801.3,NSE,801.3,801.0,801.0,CORINT,231
12,2022-04-01 09:42:00,802.05,NSE,802.05,801.2,801.2,CORINT,805
13,2022-04-01 09:43:00,801.8,NSE,802.05,801.8,802.0,CORINT,1071
14,2022-04-01 09:44:00,801.45,NSE,801.85,801.15,801.75,CORINT,2463
15,2022-04-01 09:45:00,801.65,NSE,801.8,801.6,801.75,CORINT,4257
16,2022-04-01 09:46:00,799.6,NSE,801.45,799.6,801.45,CORINT,4293
17,2022-04-01 09:47:00,798.75,NSE,799.6,798.75,799.6,CORINT,455
18,2022-04-01 09:48:00,798.75,NSE,798.75,798.75,798.75,CORINT,42
19,2022-04-01 09:49:00,799.8,NSE,799.8,799.05,799.45,CORINT,325
20,2022-04-01 09:50:00,800.0,NSE,800.0,799.95,799.95,CORINT,139
21,2022-04-01 09:51:00,800.25,NSE,800.45,799.65,800.0,CORINT,127
22,2022-04-01 09:52:00,800.7,NSE,800.75,800.1,800.75,CORINT,63
23,2022-04-01 09:53:00,801.0,NSE,801.0,800.9,801.0,CORINT,297
24,2022-04-01 09:54:00,801.0,NSE,801.0,800.45,800.45,CORINT,65
25,2022-04-01 09:55:00,801.7,NSE,802.2,801.0,801.0,CORINT,1836
26,2022-04-01 09:56:00,800.55,NSE,801.95,800.55,801.95,CORINT,435
27,2022-04-01 09:57:00,800.5,NSE,800.5,800.4,800.4,CORINT,147
28,2022-04-01 09:58:00,801.0,NSE,801.0,800.85,801.0,CORINT,527
29,2022-04-01 09:59:00,800.65,NSE,801.0,800.65,801.0,CORINT,228
30,2022-04-01 10:00:00,800.65,NSE,800.65,800.65,800.65,CORINT,144
31,2022-04-01 10:01:00,800.5,NSE,800.6,800.5,800.6,CORINT,180
32,2022-04-01 10:02:00,800.5,NSE,800.5,800.5,800.5,CORINT,61
33,2022-04-01 10:03:00,800.95,NSE,801.0,800.6,800.6,CORINT,556
34,2022-04-01 10:04:00,800.05,NSE,800.05,800.0,800.05,CORINT,429
35,2022-04-01 10:05:00,800.95,NSE,800.95,800.05,800.05,CORINT,750
36,2022-04-01 10:06:00,801.0,NSE,801.0,800.15,800.15,CORINT,238
37,2022-04-01 10:07:00,800.55,NSE,801.0,800.55,801.0,CORINT,349
38,2022-04-01 10:08:00,800.8,NSE,800.8,800.25,800.8,CORINT,17
39,2022-04-01 10:09:00,800.95,NSE,801.0,800.4,800.8,CORINT,741
40,2022-04-01 10:10:00,801.0,NSE,801.0,800.8,800.8,CORINT,160
41,2022-04-01 10:11:00,800.65,NSE,801.0,800.65,801.0,CORINT,133
42,2022-04-01 10:12:00,801.0,NSE,801.0,801.0,801.0,CORINT,48
43,2022-04-01 10:13:00,800.95,NSE,800.95,800.65,800.95,CORINT,21
44,2022-04-01 10:14:00,801.0,NSE,801.0,800.65,800.65,CORINT,105
45,2022-04-01 10:15:00,800.05,NSE,802.4,799.65,801.0,CORINT,9731
46,2022-04-01 10:16:00,800.75,NSE,800.75,800.0,800.0,CORINT,411
47,2022-04-01 10:17:00,800.15,NSE,800.8,800.15,800.8,CORINT,19
48,2022-04-01 10:18:00,800.75,NSE,800.75,800.25,800.25,CORINT,23
49,2022-04-01 10:19:00,801.0,NSE,801.4,800.55,800.95,CORINT,1707
50,2022-04-01 10:20:00,801.0,NSE,801.15,801.0,801.0,CORINT,1677
51,2022-04-01 10:21:00,800.55,NSE,801.55,800.45,800.9,CORINT,3099
52,2022-04-01 10:22:00,801.25,NSE,801.8,800.85,801.0,CORINT,5170
53,2022-04-01 10:23:00,801.25,NSE,801.3,801.1,801.1,CORINT,1029
54,2022-04-01 10:24:00,800.4,NSE,801.0,800.1,801.0,CORINT,5895
55,2022-04-01 10:25:00,801.0,NSE,801.1,800.35,800.35,CORINT,1595
56,2022-04-01 10:26:00,800.95,NSE,801.0,800.8,800.8,CORINT,63
57,2022-04-01 10:27:00,800.2,NSE,801.0,800.0,800.95,CORINT,2781
58,2022-04-01 10:28:00,800.75,NSE,800.75,799.7,799.7,CORINT,214
59,2022-04-01 10:29:00,800.95,NSE,800.95,800.7,800.7,CORINT,6
60,2022-04-01 10:30:00,800.95,NSE,800.95,800.45,800.45,CORINT,255
61,2022-04-01 10:31:00,800.6,NSE,801.15,800.55,801.0,CORINT,1885
62,2022-04-01 10:32:00,801.0,NSE,801.0,800.15,800.65,CORINT,532
63,2022-04-01 10:33:00,800.95,NSE,800.95,800.85,800.9,CORINT,320
64,2022-04-01 10:34:00,801.0,NSE,801.0,800.5,800.5,CORINT,373
65,2022-04-01 10:35:00,801.0,NSE,801.35,800.75,801.0,CORINT,7808
66,2022-04-01 10:36:00,801.0,NSE,801.05,801.0,801.0,CORINT,2246
67,2022-04-01 10:37:00,800.8,NSE,801.0,800.7,801.0,CORINT,498
68,2022-04-01 10:38:00,800.95,NSE,801.65,800.95,801.2,CORINT,3365
69,2022-04-01 10:39:00,801.0,NSE,801.0,800.85,800.95,CORINT,282
70,2022-04-01 10:40:00,799.7,NSE,801.05,799.7,800.9,CORINT,4465
71,2022-04-01 10:41:00,800.4,NSE,800.4,799.75,799.75,CORINT,32
72,2022-04-01 10:42:00,800.8,NSE,800.95,800.4,800.4,CORINT,127
73,2022-04-01 10:43:00,801.0,NSE,801.0,801.0,801.0,CORINT,58
74,2022-04-01 10:44:00,801.0,NSE,801.0,800.95,801.0,CORINT,192
75,2022-04-01 10:45:00,801.0,NSE,801.05,801.0,801.0,CORINT,195
76,2022-04-01 10:46:00,801.0,NSE,801.0,801.0,801.0,CORINT,212
77,2022-04-01 10:47:00,800.0,NSE,801.0,799.65,801.0,CORINT,2855
78,2022-04-01 10:48:00,799.5,NSE,800.0,799.5,800.0,CORINT,95
79,2022-04-01 10:49:00,799.95,NSE,799.95,799.2,799.25,CORINT,105
80,2022-04-01 10:50:00,799.4,NSE,800.0,799.4,799.95,CORINT,163
81,2022-04-01 10:51:00,800.1,NSE,800.1,799.95,799.95,CORINT,163
82,2022-04-01 10:52:00,800.45,NSE,800.5,799.6,800.1,CORINT,103
83,2022-04-01 10:53:00,800.9,NSE,800.9,800.8,800.85,CORINT,245
84,2022-04-01 10:54:00,801.0,NSE,801.05,801.0,801.05,CORINT,1053
85,2022-04-01 10:55:00,801.0,NSE,801.0,801.0,801.0,CORINT,206
86,2022-04-01 10:56:00,801.0,NSE,801.3,800.5,801.0,CORINT,6153
87,2022-04-01 10:57:00,801.25,NSE,801.95,800.45,800.55,CORINT,6659
88,2022-04-01 10:58:00,801.15,NSE,801.85,800.0,801.85,CORINT,5515
89,2022-04-01 10:59:00,801.0,NSE,801.0,800.55,800.95,CORINT,225
90,2022-04-01 11:00:00,800.7,NSE,801.4,800.6,800.95,CORINT,441
91,2022-04-01 11:01:00,800.7,NSE,801.2,800.7,801.2,CORINT,130
92,2022-04-01 11:02:00,800.55,NSE,801.0,800.55,800.85,CORINT,797
93,2022-04-01 11:03:00,800.3,NSE,800.55,800.3,800.55,CORINT,143
94,2022-04-01 11:04:00,800.25,NSE,800.55,800.2,800.55,CORINT,321
95,2022-04-01 11:05:00,800.8,NSE,800.8,800.25,800.25,CORINT,324
96,2022-04-01 11:06:00,800.35,NSE,800.9,800.0,800.8,CORINT,1026
97,2022-04-01 11:07:00,800.85,NSE,800.85,800.85,800.85,CORINT,9
98,2022-04-01 11:08:00,800.85,NSE,800.85,800.85,800.85,CORINT,100
99,2022-04-01 11:09:00,801.0,NSE,801.0,800.9,800.9,CORINT,835
100,2022-04-01 11:10:00,801.0,NSE,801.0,800.85,801.0,CORINT,70
101,2022-04-01 11:11:00,801.0,NSE,801.0,800.9,801.0,CORINT,656
102,2022-04-01 11:12:00,801.0,NSE,801.25,800.75,801.0,CORINT,412
103,2022-04-01 11:13:00,800.75,NSE,801.0,800.75,800.75,CORINT,51
104,2022-04-01 11:14:00,801.0,NSE,801.0,800.75,800.75,CORINT,35
105,2022-04-01 11:15:00,800.85,NSE,801.0,800.5,801.0,CORINT,277
106,2022-04-01 11:16:00,800.85,NSE,800.9,800.15,800.85,CORINT,967
107,2022-04-01 11:17:00,800.4,NSE,801.0,800.2,800.6,CORINT,833
