,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-11 09:30:00,1072.05,NSE,1072.9,1071.3,1072.9,CORINT,838
1,2022-08-11 09:31:00,1073.15,NSE,1074.2,1072.0,1072.05,CORINT,1840
2,2022-08-11 09:32:00,1074.55,NSE,1075.0,1073.7,1073.7,CORINT,2024
3,2022-08-11 09:33:00,1074.25,NSE,1074.65,1073.6,1074.0,CORINT,917
4,2022-08-11 09:34:00,1073.85,NSE,1074.25,1072.85,1074.25,CORINT,509
5,2022-08-11 09:35:00,1073.55,NSE,1074.4,1073.45,1073.85,CORINT,907
6,2022-08-11 09:36:00,1073.9,NSE,1073.95,1073.15,1073.25,CORINT,1818
7,2022-08-11 09:37:00,1072.65,NSE,1073.9,1070.85,1073.35,CORINT,1992
8,2022-08-11 09:38:00,1079.0,NSE,1079.0,1072.65,1072.65,CORINT,5771
9,2022-08-11 09:39:00,1076.8,NSE,1082.0,1076.1,1079.85,CORINT,6820
10,2022-08-11 09:40:00,1077.0,NSE,1077.0,1075.55,1076.0,CORINT,1934
11,2022-08-11 09:41:00,1076.95,NSE,1077.45,1075.7,1077.0,CORINT,1179
12,2022-08-11 09:42:00,1077.3,NSE,1077.6,1076.75,1077.6,CORINT,928
13,2022-08-11 09:43:00,1075.15,NSE,1077.5,1074.8,1077.5,CORINT,1657
14,2022-08-11 09:44:00,1075.6,NSE,1075.65,1074.8,1074.8,CORINT,288
15,2022-08-11 09:45:00,1076.35,NSE,1077.4,1076.1,1076.1,CORINT,2480
16,2022-08-11 09:46:00,1076.45,NSE,1076.45,1074.8,1076.35,CORINT,1202
17,2022-08-11 09:47:00,1076.0,NSE,1077.3,1075.75,1076.45,CORINT,1118
18,2022-08-11 09:48:00,1077.0,NSE,1077.0,1074.65,1075.6,CORINT,1700
19,2022-08-11 09:49:00,1077.4,NSE,1077.4,1075.9,1077.0,CORINT,1804
20,2022-08-11 09:50:00,1077.25,NSE,1077.35,1076.55,1077.25,CORINT,379
21,2022-08-11 09:51:00,1077.0,NSE,1077.25,1076.6,1077.2,CORINT,251
22,2022-08-11 09:52:00,1080.0,NSE,1080.0,1076.6,1076.6,CORINT,2510
23,2022-08-11 09:53:00,1078.9,NSE,1080.0,1078.75,1080.0,CORINT,1208
24,2022-08-11 09:54:00,1079.15,NSE,1079.4,1078.3,1078.9,CORINT,1186
25,2022-08-11 09:55:00,1079.25,NSE,1080.0,1077.85,1079.25,CORINT,1087
26,2022-08-11 09:56:00,1079.4,NSE,1079.55,1078.1,1078.9,CORINT,705
27,2022-08-11 09:57:00,1080.0,NSE,1080.0,1079.0,1079.5,CORINT,1269
28,2022-08-11 09:58:00,1079.1,NSE,1079.8,1078.35,1079.6,CORINT,1064
29,2022-08-11 09:59:00,1080.7,NSE,1081.0,1079.75,1079.75,CORINT,2201
30,2022-08-11 10:00:00,1080.75,NSE,1081.0,1080.1,1080.65,CORINT,541
