,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-28 09:30:00,1067.85,NSE,1067.95,1067.05,1067.45,CORINT,51
1,2024-03-28 09:31:00,1067.5,NSE,1067.95,1067.45,1067.85,CORINT,38
2,2024-03-28 09:32:00,1067.3,NSE,1067.5,1066.5,1067.5,CORINT,111
3,2024-03-28 09:33:00,1066.9,NSE,1067.3,1065.45,1067.3,CORINT,124
4,2024-03-28 09:34:00,1066.55,NSE,1066.9,1066.0,1066.9,CORINT,175
5,2024-03-28 09:35:00,1063.55,NSE,1066.55,1063.55,1066.55,CORINT,537
6,2024-03-28 09:36:00,1064.15,NSE,1064.15,1063.0,1063.25,CORINT,159
7,2024-03-28 09:37:00,1065.35,NSE,1065.35,1063.4,1064.15,CORINT,219
8,2024-03-28 09:38:00,1065.75,NSE,1066.0,1065.25,1065.35,CORINT,25
9,2024-03-28 09:39:00,1064.95,NSE,1065.75,1064.9,1065.75,CORINT,126
10,2024-03-28 09:40:00,1064.3,NSE,1064.95,1064.3,1064.95,CORINT,5
11,2024-03-28 09:41:00,1064.3,NSE,1064.9,1064.3,1064.8,CORINT,132
12,2024-03-28 09:42:00,1064.0,NSE,1064.3,1064.0,1064.3,CORINT,62
13,2024-03-28 09:43:00,1064.7,NSE,1064.7,1064.0,1064.0,CORINT,2406
14,2024-03-28 09:44:00,1065.15,NSE,1065.2,1064.0,1064.7,CORINT,251
15,2024-03-28 09:45:00,1065.25,NSE,1065.35,1064.3,1065.15,CORINT,486
16,2024-03-28 09:46:00,1066.45,NSE,1066.45,1065.25,1065.25,CORINT,1559
17,2024-03-28 09:47:00,1066.65,NSE,1067.0,1066.1,1066.45,CORINT,49
18,2024-03-28 09:48:00,1067.05,NSE,1067.05,1066.65,1066.65,CORINT,29
19,2024-03-28 09:49:00,1066.0,NSE,1067.4,1066.0,1067.4,CORINT,2188
20,2024-03-28 09:50:00,1065.5,NSE,1066.0,1065.5,1066.0,CORINT,811
21,2024-03-28 09:51:00,1065.5,NSE,1065.5,1065.5,1065.5,CORINT,38
22,2024-03-28 09:52:00,1065.5,NSE,1065.9,1065.5,1065.5,CORINT,7
23,2024-03-28 09:53:00,1065.7,NSE,1066.0,1065.0,1065.5,CORINT,809
24,2024-03-28 09:54:00,1065.9,NSE,1065.9,1065.15,1065.7,CORINT,12
25,2024-03-28 09:55:00,1065.1,NSE,1066.05,1065.1,1065.9,CORINT,16
26,2024-03-28 09:56:00,1066.0,NSE,1066.2,1065.1,1065.1,CORINT,59
27,2024-03-28 09:57:00,1066.6,NSE,1066.6,1065.2,1066.0,CORINT,229
28,2024-03-28 09:58:00,1065.95,NSE,1066.6,1065.95,1066.6,CORINT,51
