,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-08 09:30:00,671.35,NSE,671.9,670.9,671.3,CORINT,1540
1,2020-06-08 09:31:00,669.05,NSE,671.35,669.05,671.35,CORINT,2093
2,2020-06-08 09:32:00,667.5,NSE,669.0,667.25,669.0,CORINT,2250
3,2020-06-08 09:33:00,667.25,NSE,668.05,667.25,667.95,CORINT,887
4,2020-06-08 09:34:00,665.8,NSE,667.3,665.1,667.1,CORINT,3849
5,2020-06-08 09:35:00,665.5,NSE,665.95,665.05,665.95,CORINT,1276
6,2020-06-08 09:36:00,665.5,NSE,666.05,665.05,665.05,CORINT,1166
7,2020-06-08 09:37:00,666.4,NSE,666.6,665.55,665.9,CORINT,1818
8,2020-06-08 09:38:00,668.5,NSE,668.5,666.3,666.4,CORINT,545
9,2020-06-08 09:39:00,668.5,NSE,668.5,667.6,668.5,CORINT,359
10,2020-06-08 09:40:00,667.0,NSE,668.0,667.0,668.0,CORINT,992
11,2020-06-08 09:41:00,666.95,NSE,667.9,665.5,666.5,CORINT,1087
12,2020-06-08 09:42:00,669.55,NSE,669.55,665.65,665.65,CORINT,3807
13,2020-06-08 09:43:00,669.65,NSE,670.0,669.6,669.95,CORINT,2264
14,2020-06-08 09:44:00,669.15,NSE,669.95,669.05,669.65,CORINT,629
15,2020-06-08 09:45:00,670.0,NSE,670.0,669.0,669.15,CORINT,1802
16,2020-06-08 09:46:00,671.2,NSE,671.2,669.75,670.1,CORINT,1093
17,2020-06-08 09:47:00,671.0,NSE,671.45,671.0,671.45,CORINT,904
18,2020-06-08 09:48:00,670.6,NSE,671.45,669.7,671.45,CORINT,5713
19,2020-06-08 09:49:00,669.55,NSE,670.55,669.55,670.55,CORINT,249
20,2020-06-08 09:50:00,670.5,NSE,670.5,669.55,669.55,CORINT,452
21,2020-06-08 09:51:00,669.05,NSE,670.5,669.05,670.0,CORINT,1291
22,2020-06-08 09:52:00,668.0,NSE,669.15,668.0,668.6,CORINT,706
23,2020-06-08 09:53:00,668.15,NSE,670.0,667.0,668.9,CORINT,1329
24,2020-06-08 09:54:00,668.0,NSE,668.5,667.1,668.5,CORINT,746
25,2020-06-08 09:55:00,667.0,NSE,668.0,667.0,668.0,CORINT,952
26,2020-06-08 09:56:00,666.0,NSE,667.0,666.0,666.8,CORINT,380
27,2020-06-08 09:57:00,666.95,NSE,667.0,665.6,667.0,CORINT,1179
28,2020-06-08 09:58:00,665.1,NSE,666.7,665.1,666.7,CORINT,1288
29,2020-06-08 09:59:00,663.5,NSE,665.5,662.4,665.5,CORINT,5556
30,2020-06-08 10:00:00,664.45,NSE,664.55,663.45,663.45,CORINT,427
31,2020-06-08 10:01:00,664.65,NSE,664.65,664.0,664.35,CORINT,828
32,2020-06-08 10:02:00,664.0,NSE,664.65,664.0,664.0,CORINT,508
33,2020-06-08 10:03:00,664.0,NSE,664.0,663.6,664.0,CORINT,471
34,2020-06-08 10:04:00,663.05,NSE,663.65,663.0,663.0,CORINT,880
35,2020-06-08 10:05:00,663.1,NSE,663.95,662.55,663.6,CORINT,738
36,2020-06-08 10:06:00,663.85,NSE,663.85,663.0,663.55,CORINT,329
37,2020-06-08 10:07:00,663.2,NSE,663.95,663.2,663.85,CORINT,285
38,2020-06-08 10:08:00,663.3,NSE,663.95,663.25,663.95,CORINT,198
39,2020-06-08 10:09:00,664.05,NSE,664.05,663.35,663.95,CORINT,486
40,2020-06-08 10:10:00,664.4,NSE,664.5,664.1,664.1,CORINT,546
41,2020-06-08 10:11:00,663.1,NSE,664.5,663.1,664.4,CORINT,608
42,2020-06-08 10:12:00,663.25,NSE,664.15,663.15,664.15,CORINT,224
