datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-11 09:30:00,720.95,NSE,722.55,720.95,722.55,CORINT,342
2020-11-11 09:31:00,723.65,NSE,723.65,721.0,721.5,CORINT,1337
2020-11-11 09:32:00,723.4,NSE,724.0,722.6,723.95,CORINT,1301
2020-11-11 09:33:00,723.0,NSE,723.7,722.8,723.7,CORINT,16
2020-11-11 09:34:00,723.8,NSE,723.85,723.75,723.75,CORINT,363
2020-11-11 09:35:00,719.85,NSE,723.85,719.85,723.8,CORINT,5158
2020-11-11 09:36:00,722.2,NSE,722.2,719.9,719.9,CORINT,365
2020-11-11 09:37:00,722.9,NSE,723.0,722.2,722.7,CORINT,2476
2020-11-11 09:38:00,723.0,NSE,723.0,722.2,722.9,CORINT,338
2020-11-11 09:39:00,723.0,NSE,723.0,722.75,722.75,CORINT,128
2020-11-11 09:40:00,723.0,NSE,723.0,722.05,722.05,CORINT,982
2020-11-11 09:41:00,724.45,NSE,724.45,723.0,723.0,CORINT,3376
2020-11-11 09:42:00,724.0,NSE,724.85,724.0,724.85,CORINT,106
2020-11-11 09:43:00,723.25,NSE,724.0,722.75,724.0,CORINT,1907
2020-11-11 09:44:00,723.5,NSE,723.5,723.45,723.45,CORINT,26
2020-11-11 09:45:00,722.4,NSE,723.4,722.0,722.7,CORINT,663
2020-11-11 09:46:00,721.5,NSE,722.45,721.5,722.0,CORINT,311
2020-11-11 09:47:00,721.5,NSE,721.5,719.2,719.2,CORINT,3133
2020-11-11 09:48:00,721.6,NSE,722.45,720.95,721.7,CORINT,943
2020-11-11 09:49:00,719.0,NSE,721.9,719.0,721.6,CORINT,1026
2020-11-11 09:50:00,719.15,NSE,719.5,718.35,719.5,CORINT,261
2020-11-11 09:51:00,717.3,NSE,719.45,717.3,719.45,CORINT,986
2020-11-11 09:52:00,719.65,NSE,719.65,717.3,717.3,CORINT,275
2020-11-11 09:53:00,719.95,NSE,719.95,718.9,719.95,CORINT,353
2020-11-11 09:54:00,719.95,NSE,720.0,718.9,718.95,CORINT,1066
2020-11-11 09:55:00,720.0,NSE,720.0,719.45,720.0,CORINT,1283
2020-11-11 09:56:00,719.0,NSE,720.0,718.55,720.0,CORINT,1249
2020-11-11 09:57:00,719.4,NSE,719.95,718.55,719.6,CORINT,883
2020-11-11 09:58:00,719.35,NSE,719.9,719.15,719.45,CORINT,50
2020-11-11 09:59:00,719.15,NSE,720.0,718.4,719.45,CORINT,629
2020-11-11 10:00:00,719.75,NSE,719.75,718.65,719.0,CORINT,349
2020-11-11 10:01:00,718.1,NSE,719.75,718.1,719.35,CORINT,454
2020-11-11 10:02:00,719.9,NSE,720.0,719.45,719.45,CORINT,328
2020-11-11 10:03:00,719.75,NSE,719.75,718.65,719.55,CORINT,500
2020-11-11 10:04:00,720.0,NSE,720.0,719.95,719.95,CORINT,73
2020-11-11 10:05:00,719.95,NSE,720.0,719.65,720.0,CORINT,171
2020-11-11 10:06:00,719.35,NSE,720.0,719.0,719.95,CORINT,260
2020-11-11 10:07:00,719.95,NSE,720.0,719.65,719.65,CORINT,106
2020-11-11 10:08:00,720.0,NSE,720.0,719.95,720.0,CORINT,354
2020-11-11 10:09:00,717.65,NSE,720.0,717.05,720.0,CORINT,1490
2020-11-11 10:10:00,719.35,NSE,719.35,716.55,717.75,CORINT,579
2020-11-11 10:11:00,719.9,NSE,719.9,718.95,719.3,CORINT,494
2020-11-11 10:12:00,720.0,NSE,720.0,718.7,718.7,CORINT,2193
2020-11-11 10:13:00,719.95,NSE,720.0,719.65,720.0,CORINT,244
2020-11-11 10:14:00,719.0,NSE,719.95,718.95,719.95,CORINT,704
2020-11-11 10:15:00,719.1,NSE,719.45,718.25,719.45,CORINT,212
2020-11-11 10:16:00,719.1,NSE,719.1,718.6,718.6,CORINT,9
2020-11-11 10:17:00,718.2,NSE,719.1,718.2,719.0,CORINT,344
2020-11-11 10:18:00,718.95,NSE,719.0,718.7,719.0,CORINT,307
2020-11-11 10:19:00,718.0,NSE,718.95,718.0,718.95,CORINT,213
2020-11-11 10:20:00,717.95,NSE,718.0,717.6,718.0,CORINT,557
2020-11-11 10:21:00,716.1,NSE,717.95,714.55,717.95,CORINT,3168
2020-11-11 10:22:00,716.3,NSE,716.3,716.1,716.1,CORINT,7
2020-11-11 10:23:00,716.85,NSE,717.0,716.85,717.0,CORINT,308
2020-11-11 10:24:00,718.25,NSE,718.25,716.85,717.0,CORINT,640
2020-11-11 10:25:00,719.75,NSE,719.85,718.5,719.1,CORINT,1776
2020-11-11 10:26:00,719.45,NSE,719.75,718.85,719.75,CORINT,448
2020-11-11 10:27:00,719.75,NSE,719.85,719.45,719.45,CORINT,200
2020-11-11 10:28:00,719.85,NSE,719.85,719.85,719.85,CORINT,7
2020-11-11 10:29:00,719.2,NSE,719.3,718.95,718.95,CORINT,359
2020-11-11 10:30:00,719.45,NSE,719.5,719.1,719.35,CORINT,375
2020-11-11 10:31:00,719.45,NSE,719.5,719.0,719.0,CORINT,114
2020-11-11 10:32:00,719.5,NSE,719.5,719.0,719.5,CORINT,36
2020-11-11 10:33:00,719.5,NSE,719.5,719.5,719.5,CORINT,44
2020-11-11 10:34:00,719.3,NSE,719.5,718.95,719.5,CORINT,136
2020-11-11 10:35:00,719.5,NSE,719.5,719.0,719.0,CORINT,39
2020-11-11 10:36:00,719.75,NSE,719.85,719.75,719.85,CORINT,53
2020-11-11 10:37:00,719.4,NSE,719.75,718.45,719.75,CORINT,405
2020-11-11 10:38:00,719.75,NSE,719.85,719.0,719.85,CORINT,257
2020-11-11 10:39:00,719.45,NSE,719.85,719.05,719.85,CORINT,104
2020-11-11 10:40:00,719.8,NSE,719.8,718.45,719.45,CORINT,2335
2020-11-11 10:41:00,719.5,NSE,719.7,719.05,719.05,CORINT,307
2020-11-11 10:42:00,719.85,NSE,719.85,719.2,719.2,CORINT,354
2020-11-11 10:43:00,718.85,NSE,719.3,718.65,719.2,CORINT,190
2020-11-11 10:44:00,718.85,NSE,719.35,718.85,719.3,CORINT,50
2020-11-11 10:45:00,719.35,NSE,719.35,718.85,719.0,CORINT,105
2020-11-11 10:46:00,719.0,NSE,719.6,718.9,718.9,CORINT,124
2020-11-11 10:47:00,718.0,NSE,719.0,718.0,719.0,CORINT,437
2020-11-11 10:48:00,718.05,NSE,718.9,718.0,718.0,CORINT,173
2020-11-11 10:49:00,716.0,NSE,718.95,716.0,718.7,CORINT,1821
2020-11-11 10:50:00,717.0,NSE,717.0,715.0,715.95,CORINT,1757
2020-11-11 10:51:00,717.85,NSE,717.85,717.2,717.2,CORINT,39
2020-11-11 10:52:00,718.0,NSE,718.0,717.25,717.25,CORINT,258
2020-11-11 10:53:00,715.9,NSE,718.0,715.9,718.0,CORINT,1063
2020-11-11 10:54:00,715.25,NSE,716.9,715.25,715.95,CORINT,243
