,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-08 09:30:00,1053.0,NSE,1053.0,1052.15,1052.55,CORINT,581
1,2022-09-08 09:31:00,1052.3,NSE,1053.0,1051.65,1053.0,CORINT,565
2,2022-09-08 09:32:00,1052.5,NSE,1052.5,1051.8,1051.8,CORINT,76
3,2022-09-08 09:33:00,1053.5,NSE,1053.5,1052.1,1052.5,CORINT,418
4,2022-09-08 09:34:00,1051.6,NSE,1053.5,1051.15,1053.5,CORINT,1053
5,2022-09-08 09:35:00,1052.05,NSE,1052.25,1051.55,1052.25,CORINT,687
6,2022-09-08 09:36:00,1052.05,NSE,1052.6,1052.05,1052.05,CORINT,545
7,2022-09-08 09:37:00,1051.7,NSE,1052.35,1051.7,1052.05,CORINT,1052
8,2022-09-08 09:38:00,1051.45,NSE,1052.3,1051.45,1051.7,CORINT,420
9,2022-09-08 09:39:00,1051.0,NSE,1051.45,1050.45,1051.45,CORINT,1687
10,2022-09-08 09:40:00,1051.2,NSE,1051.65,1051.0,1051.25,CORINT,1011
11,2022-09-08 09:41:00,1053.0,NSE,1053.0,1051.5,1051.5,CORINT,469
12,2022-09-08 09:42:00,1053.9,NSE,1053.9,1052.85,1052.85,CORINT,325
13,2022-09-08 09:43:00,1054.75,NSE,1055.3,1053.95,1053.95,CORINT,639
14,2022-09-08 09:44:00,1055.0,NSE,1055.0,1054.8,1055.0,CORINT,101
15,2022-09-08 09:45:00,1055.55,NSE,1055.75,1054.8,1054.95,CORINT,768
16,2022-09-08 09:46:00,1055.0,NSE,1056.1,1054.9,1054.9,CORINT,1411
17,2022-09-08 09:47:00,1056.2,NSE,1056.95,1055.8,1056.15,CORINT,1744
18,2022-09-08 09:48:00,1057.95,NSE,1057.95,1056.25,1056.85,CORINT,1792
19,2022-09-08 09:49:00,1055.75,NSE,1056.5,1055.6,1056.5,CORINT,2029
20,2022-09-08 09:50:00,1055.6,NSE,1056.25,1055.55,1056.25,CORINT,301
21,2022-09-08 09:51:00,1056.8,NSE,1057.1,1055.6,1055.6,CORINT,1850
22,2022-09-08 09:52:00,1057.35,NSE,1057.75,1056.95,1057.45,CORINT,998
23,2022-09-08 09:53:00,1056.4,NSE,1058.0,1056.4,1057.35,CORINT,3407
24,2022-09-08 09:54:00,1056.95,NSE,1056.95,1056.4,1056.4,CORINT,438
25,2022-09-08 09:55:00,1058.95,NSE,1059.15,1056.55,1056.55,CORINT,2947
26,2022-09-08 09:56:00,1058.75,NSE,1059.75,1058.5,1058.9,CORINT,2874
27,2022-09-08 09:57:00,1058.8,NSE,1059.25,1058.75,1059.0,CORINT,1104
28,2022-09-08 09:58:00,1058.6,NSE,1059.05,1057.75,1059.05,CORINT,1341
29,2022-09-08 09:59:00,1058.25,NSE,1058.5,1058.05,1058.05,CORINT,698
30,2022-09-08 10:00:00,1059.1,NSE,1059.3,1058.25,1058.4,CORINT,975
31,2022-09-08 10:01:00,1061.35,NSE,1061.7,1059.1,1059.1,CORINT,5781
32,2022-09-08 10:02:00,1061.4,NSE,1061.6,1061.2,1061.2,CORINT,1535
33,2022-09-08 10:03:00,1059.9,NSE,1061.55,1059.45,1061.55,CORINT,2520
34,2022-09-08 10:04:00,1058.45,NSE,1059.4,1058.35,1059.4,CORINT,1755
35,2022-09-08 10:05:00,1059.6,NSE,1059.9,1058.8,1058.9,CORINT,1450
36,2022-09-08 10:06:00,1058.45,NSE,1059.8,1058.25,1059.75,CORINT,1011
37,2022-09-08 10:07:00,1058.95,NSE,1059.0,1058.5,1058.5,CORINT,349
