,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-22 09:30:00,736.35,NSE,738.7,736.35,738.2,CORINT,379
1,2020-06-22 09:31:00,737.95,NSE,738.7,736.0,736.65,CORINT,2370
2,2020-06-22 09:32:00,737.9,NSE,738.6,737.4,737.65,CORINT,1547
3,2020-06-22 09:33:00,738.0,NSE,739.0,737.45,738.85,CORINT,753
4,2020-06-22 09:34:00,740.65,NSE,740.65,738.0,738.0,CORINT,3245
5,2020-06-22 09:35:00,741.3,NSE,741.8,740.35,741.5,CORINT,1116
6,2020-06-22 09:36:00,741.0,NSE,741.65,740.35,741.65,CORINT,648
7,2020-06-22 09:37:00,740.3,NSE,741.5,740.2,741.0,CORINT,818
8,2020-06-22 09:38:00,740.5,NSE,740.95,739.15,740.3,CORINT,1141
9,2020-06-22 09:39:00,739.15,NSE,740.5,737.85,739.6,CORINT,1172
10,2020-06-22 09:40:00,739.3,NSE,740.0,738.55,739.15,CORINT,1410
11,2020-06-22 09:41:00,740.0,NSE,741.0,739.3,739.7,CORINT,2241
12,2020-06-22 09:42:00,738.0,NSE,739.3,737.0,739.3,CORINT,1619
13,2020-06-22 09:43:00,738.1,NSE,739.2,738.05,738.05,CORINT,364
14,2020-06-22 09:44:00,739.8,NSE,739.8,737.2,738.25,CORINT,1068
15,2020-06-22 09:45:00,739.3,NSE,739.85,739.0,739.1,CORINT,253
16,2020-06-22 09:46:00,741.2,NSE,741.2,739.0,739.0,CORINT,1748
17,2020-06-22 09:47:00,739.95,NSE,741.9,739.95,740.7,CORINT,1211
18,2020-06-22 09:48:00,740.9,NSE,741.3,740.4,741.2,CORINT,923
19,2020-06-22 09:49:00,740.8,NSE,741.0,740.5,741.0,CORINT,1482
20,2020-06-22 09:50:00,739.7,NSE,741.0,739.4,741.0,CORINT,3145
21,2020-06-22 09:51:00,738.25,NSE,739.4,737.9,739.4,CORINT,771
22,2020-06-22 09:52:00,737.2,NSE,738.95,737.15,738.95,CORINT,699
