,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2022-08-29 09:52:00,1030.45,NSE,1030.5,1027.25,1030.05,CORINT,3326
23,2022-08-29 09:53:00,1029.8,NSE,1031.0,1029.3,1029.45,CORINT,913
24,2022-08-29 09:54:00,1030.0,NSE,1030.95,1029.25,1029.25,CORINT,990
25,2022-08-29 09:55:00,1028.8,NSE,1030.9,1028.15,1030.5,CORINT,748
26,2022-08-29 09:56:00,1029.25,NSE,1030.95,1028.7,1028.85,CORINT,3650
27,2022-08-29 09:57:00,1030.0,NSE,1030.05,1028.7,1029.35,CORINT,369
28,2022-08-29 09:58:00,1030.1,NSE,1030.3,1029.2,1029.2,CORINT,181
29,2022-08-29 09:59:00,1029.7,NSE,1030.5,1029.2,1030.0,CORINT,632
30,2022-08-29 10:00:00,1029.65,NSE,1030.7,1029.6,1030.7,CORINT,323
31,2022-08-29 10:01:00,1029.9,NSE,1030.5,1029.7,1030.5,CORINT,3077
32,2022-08-29 10:02:00,1030.9,NSE,1031.0,1029.5,1029.9,CORINT,1668
33,2022-08-29 10:03:00,1029.6,NSE,1030.45,1029.55,1029.75,CORINT,229
34,2022-08-29 10:04:00,1030.0,NSE,1030.65,1029.6,1029.65,CORINT,243
35,2022-08-29 10:05:00,1030.65,NSE,1030.65,1029.6,1030.0,CORINT,250
36,2022-08-29 10:06:00,1029.95,NSE,1031.0,1029.95,1029.95,CORINT,327
37,2022-08-29 10:07:00,1029.9,NSE,1030.6,1029.9,1029.95,CORINT,246
38,2022-08-29 10:08:00,1029.9,NSE,1030.6,1029.9,1030.6,CORINT,126
39,2022-08-29 10:09:00,1030.05,NSE,1031.2,1029.9,1030.9,CORINT,2367
40,2022-08-29 10:10:00,1029.3,NSE,1030.65,1029.05,1030.0,CORINT,3724
41,2022-08-29 10:11:00,1029.9,NSE,1030.6,1029.4,1029.95,CORINT,363
42,2022-08-29 10:12:00,1029.85,NSE,1030.4,1029.7,1030.4,CORINT,3040
43,2022-08-29 10:13:00,1029.5,NSE,1030.2,1029.0,1029.85,CORINT,1434
44,2022-08-29 10:14:00,1030.85,NSE,1030.85,1029.5,1030.35,CORINT,96
45,2022-08-29 10:15:00,1030.8,NSE,1032.1,1030.8,1031.5,CORINT,1827
46,2022-08-29 10:16:00,1030.9,NSE,1031.8,1030.8,1030.8,CORINT,330
47,2022-08-29 10:17:00,1030.9,NSE,1031.7,1030.9,1030.9,CORINT,756
48,2022-08-29 10:18:00,1030.9,NSE,1032.0,1030.9,1030.9,CORINT,1016
49,2022-08-29 10:19:00,1030.8,NSE,1031.4,1030.8,1030.95,CORINT,196
50,2022-08-29 10:20:00,1030.8,NSE,1031.5,1030.8,1030.8,CORINT,95
51,2022-08-29 10:21:00,1031.45,NSE,1031.6,1030.45,1031.45,CORINT,2380
52,2022-08-29 10:22:00,1030.9,NSE,1031.7,1030.5,1031.05,CORINT,262
53,2022-08-29 10:23:00,1031.65,NSE,1031.7,1031.65,1031.7,CORINT,2
54,2022-08-29 10:24:00,1031.55,NSE,1031.85,1030.9,1030.9,CORINT,618
55,2022-08-29 10:25:00,1032.2,NSE,1032.2,1031.0,1031.0,CORINT,461
56,2022-08-29 10:26:00,1034.45,NSE,1034.7,1032.0,1032.45,CORINT,1687
57,2022-08-29 10:27:00,1034.0,NSE,1034.4,1033.7,1034.4,CORINT,1945
58,2022-08-29 10:28:00,1034.7,NSE,1034.75,1033.4,1034.0,CORINT,499
59,2022-08-29 10:29:00,1037.0,NSE,1037.8,1034.0,1034.5,CORINT,3034
60,2022-08-29 10:30:00,1038.0,NSE,1038.3,1036.9,1036.9,CORINT,1285
61,2022-08-29 10:31:00,1038.35,NSE,1039.0,1037.3,1037.3,CORINT,584
62,2022-08-29 10:32:00,1039.0,NSE,1039.4,1039.0,1039.0,CORINT,402
63,2022-08-29 10:33:00,1037.4,NSE,1039.3,1037.35,1039.3,CORINT,762
64,2022-08-29 10:34:00,1039.0,NSE,1039.2,1038.15,1038.3,CORINT,1783
65,2022-08-29 10:35:00,1039.45,NSE,1039.45,1037.7,1038.9,CORINT,1741
66,2022-08-29 10:36:00,1039.25,NSE,1039.25,1038.25,1039.0,CORINT,307
67,2022-08-29 10:37:00,1040.55,NSE,1040.8,1037.8,1038.0,CORINT,7864
68,2022-08-29 10:38:00,1043.45,NSE,1043.5,1040.55,1040.55,CORINT,3681
69,2022-08-29 10:39:00,1045.5,NSE,1046.0,1042.65,1042.65,CORINT,2698
70,2022-08-29 10:40:00,1045.75,NSE,1046.65,1044.15,1044.7,CORINT,1166
71,2022-08-29 10:41:00,1045.65,NSE,1045.9,1044.85,1045.8,CORINT,991
72,2022-08-29 10:42:00,1043.4,NSE,1045.95,1043.4,1045.0,CORINT,1062
73,2022-08-29 10:43:00,1043.4,NSE,1043.4,1042.35,1043.0,CORINT,817
74,2022-08-29 10:44:00,1043.95,NSE,1044.75,1043.95,1044.75,CORINT,372
75,2022-08-29 10:45:00,1044.4,NSE,1044.5,1043.7,1043.95,CORINT,906
76,2022-08-29 10:46:00,1044.55,NSE,1045.3,1044.05,1044.05,CORINT,1108
77,2022-08-29 10:47:00,1045.5,NSE,1045.5,1044.7,1044.9,CORINT,559
78,2022-08-29 10:48:00,1047.7,NSE,1048.0,1045.2,1045.6,CORINT,2062
79,2022-08-29 10:49:00,1046.55,NSE,1047.95,1046.05,1047.95,CORINT,1445
80,2022-08-29 10:50:00,1046.35,NSE,1046.55,1046.0,1046.0,CORINT,1423
81,2022-08-29 10:51:00,1048.0,NSE,1048.0,1046.55,1046.55,CORINT,1010
82,2022-08-29 10:52:00,1047.1,NSE,1050.0,1046.85,1047.9,CORINT,4538
83,2022-08-29 10:53:00,1047.85,NSE,1048.7,1047.35,1047.35,CORINT,274
84,2022-08-29 10:54:00,1047.75,NSE,1048.45,1047.2,1048.25,CORINT,531
85,2022-08-29 10:55:00,1048.75,NSE,1049.5,1047.6,1047.6,CORINT,2118
86,2022-08-29 10:56:00,1047.55,NSE,1048.9,1047.55,1048.75,CORINT,850
87,2022-08-29 10:57:00,1048.0,NSE,1048.4,1047.5,1047.65,CORINT,9334
88,2022-08-29 10:58:00,1047.45,NSE,1048.0,1047.45,1048.0,CORINT,342
89,2022-08-29 10:59:00,1048.0,NSE,1048.5,1047.45,1047.9,CORINT,1908
90,2022-08-29 11:00:00,1047.8,NSE,1048.0,1047.0,1047.9,CORINT,2952
91,2022-08-29 11:01:00,1048.0,NSE,1048.0,1046.95,1047.7,CORINT,2887
92,2022-08-29 11:02:00,1048.75,NSE,1048.75,1048.0,1048.0,CORINT,1115
93,2022-08-29 11:03:00,1049.05,NSE,1049.3,1048.4,1048.75,CORINT,786
94,2022-08-29 11:04:00,1050.05,NSE,1051.95,1048.95,1049.05,CORINT,11715
95,2022-08-29 11:05:00,1050.0,NSE,1050.85,1048.75,1050.5,CORINT,5558
96,2022-08-29 11:06:00,1050.0,NSE,1050.7,1049.25,1050.35,CORINT,714
97,2022-08-29 11:07:00,1051.65,NSE,1052.0,1049.6,1049.6,CORINT,3490
98,2022-08-29 11:08:00,1053.75,NSE,1054.65,1051.45,1051.75,CORINT,3397
99,2022-08-29 11:09:00,1054.9,NSE,1054.9,1052.85,1053.75,CORINT,2094
100,2022-08-29 11:10:00,1054.5,NSE,1055.65,1054.0,1054.25,CORINT,2243
101,2022-08-29 11:11:00,1055.35,NSE,1056.6,1054.5,1054.5,CORINT,2284
102,2022-08-29 11:12:00,1052.55,NSE,1054.4,1052.55,1053.65,CORINT,2138
103,2022-08-29 11:13:00,1050.85,NSE,1052.65,1050.55,1052.65,CORINT,2787
104,2022-08-29 11:14:00,1050.65,NSE,1051.9,1050.0,1050.75,CORINT,1924
105,2022-08-29 11:15:00,1051.2,NSE,1051.35,1049.4,1051.2,CORINT,1925
106,2022-08-29 11:16:00,1051.15,NSE,1051.15,1049.8,1050.1,CORINT,576
107,2022-08-29 11:17:00,1052.6,NSE,1052.6,1050.95,1050.95,CORINT,640
108,2022-08-29 11:18:00,1054.0,NSE,1054.0,1052.6,1052.6,CORINT,1492
109,2022-08-29 11:19:00,1053.95,NSE,1054.85,1053.95,1054.0,CORINT,1159
110,2022-08-29 11:20:00,1055.45,NSE,1056.5,1054.7,1054.9,CORINT,2560
111,2022-08-29 11:21:00,1056.4,NSE,1056.45,1055.25,1056.35,CORINT,1226
112,2022-08-29 11:22:00,1055.95,NSE,1058.0,1055.45,1056.45,CORINT,3458
113,2022-08-29 11:23:00,1054.3,NSE,1058.1,1054.3,1057.15,CORINT,2562
114,2022-08-29 11:24:00,1055.0,NSE,1055.95,1053.5,1055.0,CORINT,2119
115,2022-08-29 11:25:00,1054.2,NSE,1056.65,1053.5,1054.25,CORINT,106312
116,2022-08-29 11:26:00,1053.3,NSE,1055.0,1052.85,1054.95,CORINT,1068
117,2022-08-29 11:27:00,1054.75,NSE,1054.75,1053.15,1053.85,CORINT,627
118,2022-08-29 11:28:00,1053.6,NSE,1054.6,1053.6,1053.95,CORINT,229
119,2022-08-29 11:29:00,1053.6,NSE,1054.65,1053.2,1053.2,CORINT,2130
120,2022-08-29 11:30:00,1054.3,NSE,1055.0,1053.25,1053.6,CORINT,915
121,2022-08-29 11:31:00,1055.1,NSE,1055.95,1054.4,1054.4,CORINT,2302
122,2022-08-29 11:32:00,1056.0,NSE,1056.25,1055.1,1055.1,CORINT,1547
123,2022-08-29 11:33:00,1055.55,NSE,1056.5,1054.85,1056.0,CORINT,1352
124,2022-08-29 11:34:00,1055.35,NSE,1056.5,1055.1,1055.5,CORINT,817
125,2022-08-29 11:35:00,1055.4,NSE,1056.45,1055.35,1055.35,CORINT,372
126,2022-08-29 11:36:00,1056.4,NSE,1056.4,1055.35,1055.4,CORINT,321
127,2022-08-29 11:37:00,1057.0,NSE,1057.0,1055.65,1055.65,CORINT,1212
128,2022-08-29 11:38:00,1055.8,NSE,1057.4,1055.5,1056.8,CORINT,1386
129,2022-08-29 11:39:00,1056.0,NSE,1057.5,1055.6,1055.8,CORINT,5936
130,2022-08-29 11:40:00,1055.8,NSE,1056.95,1055.05,1056.0,CORINT,2488
131,2022-08-29 11:41:00,1055.35,NSE,1056.0,1055.0,1055.8,CORINT,2128
132,2022-08-29 11:42:00,1055.45,NSE,1057.0,1055.0,1055.35,CORINT,3427
133,2022-08-29 11:43:00,1055.85,NSE,1056.75,1055.55,1055.55,CORINT,125
134,2022-08-29 11:44:00,1056.45,NSE,1056.85,1056.0,1056.3,CORINT,317
135,2022-08-29 11:45:00,1056.75,NSE,1057.25,1056.5,1056.5,CORINT,3334
136,2022-08-29 11:46:00,1055.8,NSE,1056.75,1055.55,1056.75,CORINT,88448
137,2022-08-29 11:47:00,1052.5,NSE,1055.9,1052.5,1055.65,CORINT,2060
138,2022-08-29 11:48:00,1049.75,NSE,1053.45,1049.75,1052.5,CORINT,7475
139,2022-08-29 11:49:00,1049.35,NSE,1050.85,1048.4,1049.8,CORINT,4985
140,2022-08-29 11:50:00,1049.5,NSE,1049.5,1048.6,1049.45,CORINT,887
141,2022-08-29 11:51:00,1049.2,NSE,1050.0,1049.1,1049.9,CORINT,392
142,2022-08-29 11:52:00,1049.0,NSE,1050.05,1048.7,1049.2,CORINT,1707
143,2022-08-29 11:53:00,1049.2,NSE,1049.2,1049.15,1049.15,CORINT,146
144,2022-08-29 11:54:00,1049.85,NSE,1049.85,1049.2,1049.2,CORINT,443
145,2022-08-29 11:55:00,1049.6,NSE,1051.5,1049.2,1049.85,CORINT,1993
146,2022-08-29 11:56:00,1050.0,NSE,1050.0,1049.6,1050.0,CORINT,464
147,2022-08-29 11:57:00,1050.0,NSE,1050.3,1049.35,1050.3,CORINT,646
148,2022-08-29 11:58:00,1047.4,NSE,1049.45,1047.4,1049.4,CORINT,4002
149,2022-08-29 11:59:00,1048.1,NSE,1048.3,1047.3,1047.9,CORINT,1539
150,2022-08-29 12:00:00,1047.65,NSE,1048.9,1047.65,1048.1,CORINT,1662
151,2022-08-29 12:01:00,1048.4,NSE,1049.4,1047.95,1048.3,CORINT,5629
152,2022-08-29 12:02:00,1050.15,NSE,1050.15,1049.45,1049.45,CORINT,641
153,2022-08-29 12:03:00,1049.95,NSE,1050.15,1049.95,1050.0,CORINT,2603
154,2022-08-29 12:04:00,1050.0,NSE,1050.7,1049.7,1050.0,CORINT,3949
155,2022-08-29 12:05:00,1049.75,NSE,1050.0,1049.7,1049.7,CORINT,174
156,2022-08-29 12:06:00,1050.0,NSE,1050.0,1049.7,1049.7,CORINT,358
157,2022-08-29 12:07:00,1050.4,NSE,1050.4,1050.0,1050.0,CORINT,289
158,2022-08-29 12:08:00,1050.0,NSE,1050.3,1049.65,1050.0,CORINT,136
159,2022-08-29 12:09:00,1049.65,NSE,1050.0,1049.65,1050.0,CORINT,235
160,2022-08-29 12:10:00,1049.65,NSE,1050.2,1049.65,1050.2,CORINT,247
161,2022-08-29 12:11:00,1050.0,NSE,1050.25,1050.0,1050.0,CORINT,225
162,2022-08-29 12:12:00,1049.6,NSE,1050.9,1049.6,1050.0,CORINT,4157
163,2022-08-29 12:13:00,1049.4,NSE,1049.45,1049.0,1049.45,CORINT,39
164,2022-08-29 12:14:00,1049.95,NSE,1049.95,1049.1,1049.5,CORINT,409
165,2022-08-29 12:15:00,1048.9,NSE,1049.95,1048.9,1049.95,CORINT,950
166,2022-08-29 12:16:00,1048.85,NSE,1050.0,1048.85,1048.95,CORINT,706
167,2022-08-29 12:17:00,1050.0,NSE,1050.0,1049.25,1049.25,CORINT,274
168,2022-08-29 12:18:00,1049.5,NSE,1050.0,1049.35,1049.35,CORINT,342
169,2022-08-29 12:19:00,1049.5,NSE,1050.0,1049.5,1049.5,CORINT,115
170,2022-08-29 12:20:00,1050.0,NSE,1050.0,1049.5,1050.0,CORINT,324
171,2022-08-29 12:21:00,1049.45,NSE,1049.8,1049.35,1049.5,CORINT,1078
172,2022-08-29 12:22:00,1049.3,NSE,1049.3,1049.0,1049.0,CORINT,229
173,2022-08-29 12:23:00,1049.3,NSE,1049.4,1049.3,1049.3,CORINT,578
174,2022-08-29 12:24:00,1049.3,NSE,1049.3,1049.1,1049.1,CORINT,35
175,2022-08-29 12:25:00,1049.3,NSE,1049.3,1049.3,1049.3,CORINT,11
176,2022-08-29 12:26:00,1049.15,NSE,1049.3,1049.0,1049.15,CORINT,1199
177,2022-08-29 12:27:00,1049.3,NSE,1049.3,1049.15,1049.15,CORINT,1265
178,2022-08-29 12:28:00,1049.15,NSE,1050.05,1049.15,1049.3,CORINT,1413
179,2022-08-29 12:29:00,1048.0,NSE,1049.6,1047.0,1049.6,CORINT,3015
180,2022-08-29 12:30:00,1045.0,NSE,1047.85,1044.7,1047.85,CORINT,18777
181,2022-08-29 12:31:00,1045.65,NSE,1047.75,1044.8,1044.8,CORINT,6363
182,2022-08-29 12:32:00,1046.15,NSE,1046.2,1045.0,1045.0,CORINT,7454
183,2022-08-29 12:33:00,1049.2,NSE,1049.2,1046.95,1046.95,CORINT,1227
184,2022-08-29 12:34:00,1048.1,NSE,1049.4,1048.05,1049.2,CORINT,410
185,2022-08-29 12:35:00,1048.95,NSE,1049.8,1048.45,1049.3,CORINT,2356
186,2022-08-29 12:36:00,1048.5,NSE,1049.3,1048.3,1049.3,CORINT,1985
187,2022-08-29 12:37:00,1049.05,NSE,1049.3,1047.9,1047.9,CORINT,1161
188,2022-08-29 12:38:00,1048.95,NSE,1049.25,1048.0,1049.25,CORINT,314
189,2022-08-29 12:39:00,1049.25,NSE,1049.25,1049.25,1049.25,CORINT,200
190,2022-08-29 12:40:00,1048.85,NSE,1049.55,1048.85,1049.05,CORINT,969
191,2022-08-29 12:41:00,1049.3,NSE,1049.3,1048.35,1048.45,CORINT,1392
192,2022-08-29 12:42:00,1049.3,NSE,1049.3,1048.55,1049.3,CORINT,740
193,2022-08-29 12:43:00,1049.3,NSE,1049.3,1048.65,1048.65,CORINT,73
194,2022-08-29 12:44:00,1048.65,NSE,1049.3,1048.65,1049.3,CORINT,122
195,2022-08-29 12:45:00,1049.45,NSE,1049.45,1048.8,1049.3,CORINT,437
196,2022-08-29 12:46:00,1049.4,NSE,1049.45,1048.85,1048.85,CORINT,240
197,2022-08-29 12:47:00,1049.3,NSE,1049.3,1049.0,1049.0,CORINT,1316
198,2022-08-29 12:48:00,1049.5,NSE,1050.45,1049.15,1049.95,CORINT,12854
199,2022-08-29 12:49:00,1052.6,NSE,1052.75,1049.9,1049.9,CORINT,3484
200,2022-08-29 12:50:00,1052.0,NSE,1052.7,1050.15,1052.7,CORINT,4128
201,2022-08-29 12:51:00,1050.95,NSE,1052.55,1050.1,1050.75,CORINT,2425
202,2022-08-29 12:52:00,1050.65,NSE,1050.65,1050.1,1050.1,CORINT,224
203,2022-08-29 12:53:00,1050.0,NSE,1050.65,1050.0,1050.1,CORINT,375
204,2022-08-29 12:54:00,1050.1,NSE,1050.35,1050.0,1050.0,CORINT,461
205,2022-08-29 12:55:00,1050.0,NSE,1050.75,1050.0,1050.0,CORINT,370
206,2022-08-29 12:56:00,1049.95,NSE,1050.0,1049.9,1050.0,CORINT,663
207,2022-08-29 12:57:00,1050.6,NSE,1050.6,1050.0,1050.0,CORINT,130
208,2022-08-29 12:58:00,1049.9,NSE,1050.7,1049.9,1050.25,CORINT,207
209,2022-08-29 12:59:00,1050.0,NSE,1050.3,1049.9,1050.0,CORINT,176
210,2022-08-29 13:00:00,1051.25,NSE,1051.25,1050.0,1050.0,CORINT,555
211,2022-08-29 13:01:00,1051.55,NSE,1052.9,1051.0,1051.0,CORINT,648
212,2022-08-29 13:02:00,1051.5,NSE,1051.65,1051.5,1051.55,CORINT,566
213,2022-08-29 13:03:00,1051.45,NSE,1051.5,1051.45,1051.5,CORINT,282
214,2022-08-29 13:04:00,1051.6,NSE,1051.6,1051.45,1051.45,CORINT,471
215,2022-08-29 13:05:00,1052.65,NSE,1052.85,1051.6,1051.6,CORINT,197
216,2022-08-29 13:06:00,1054.6,NSE,1055.4,1053.1,1053.9,CORINT,3391
217,2022-08-29 13:07:00,1053.75,NSE,1055.0,1053.75,1054.7,CORINT,2963
218,2022-08-29 13:08:00,1053.5,NSE,1053.95,1052.65,1053.1,CORINT,1794
219,2022-08-29 13:09:00,1054.0,NSE,1054.0,1053.0,1053.2,CORINT,1237
220,2022-08-29 13:10:00,1053.0,NSE,1053.0,1052.75,1052.9,CORINT,508
221,2022-08-29 13:11:00,1054.5,NSE,1054.6,1053.0,1053.0,CORINT,284
222,2022-08-29 13:12:00,1055.65,NSE,1055.65,1054.15,1054.15,CORINT,1243
223,2022-08-29 13:13:00,1055.3,NSE,1056.0,1054.25,1055.0,CORINT,7517
224,2022-08-29 13:14:00,1055.6,NSE,1055.65,1055.05,1055.3,CORINT,1538
225,2022-08-29 13:15:00,1055.85,NSE,1055.85,1055.3,1055.6,CORINT,1088
226,2022-08-29 13:16:00,1055.85,NSE,1056.0,1055.3,1055.3,CORINT,1074
227,2022-08-29 13:17:00,1055.35,NSE,1055.9,1055.35,1055.45,CORINT,743
228,2022-08-29 13:18:00,1055.65,NSE,1056.0,1055.35,1055.35,CORINT,942
229,2022-08-29 13:19:00,1055.0,NSE,1056.0,1055.0,1055.35,CORINT,1254
230,2022-08-29 13:20:00,1055.1,NSE,1055.75,1055.0,1055.0,CORINT,140
231,2022-08-29 13:21:00,1053.6,NSE,1055.4,1052.45,1055.1,CORINT,3975
232,2022-08-29 13:22:00,1051.95,NSE,1052.6,1051.65,1052.55,CORINT,739
233,2022-08-29 13:23:00,1052.0,NSE,1052.0,1051.5,1051.8,CORINT,211
234,2022-08-29 13:24:00,1052.85,NSE,1052.85,1051.7,1052.75,CORINT,1581
235,2022-08-29 13:25:00,1052.6,NSE,1052.6,1051.7,1051.7,CORINT,81
236,2022-08-29 13:26:00,1051.7,NSE,1051.7,1051.7,1051.7,CORINT,14
237,2022-08-29 13:27:00,1052.75,NSE,1052.75,1051.7,1051.7,CORINT,155
238,2022-08-29 13:28:00,1052.05,NSE,1052.75,1051.7,1051.7,CORINT,128
239,2022-08-29 13:29:00,1052.45,NSE,1053.25,1051.85,1052.0,CORINT,420
240,2022-08-29 13:30:00,1053.5,NSE,1053.55,1052.15,1052.15,CORINT,421
241,2022-08-29 13:31:00,1053.7,NSE,1053.7,1052.65,1052.65,CORINT,732
242,2022-08-29 13:32:00,1053.5,NSE,1054.0,1053.1,1053.1,CORINT,1262
243,2022-08-29 13:33:00,1053.4,NSE,1054.35,1053.35,1053.45,CORINT,656
244,2022-08-29 13:34:00,1054.15,NSE,1054.35,1053.35,1054.35,CORINT,268
245,2022-08-29 13:35:00,1053.75,NSE,1054.0,1053.4,1053.4,CORINT,90
246,2022-08-29 13:36:00,1054.45,NSE,1055.0,1053.35,1053.4,CORINT,916
247,2022-08-29 13:37:00,1055.0,NSE,1055.5,1053.75,1053.75,CORINT,521
248,2022-08-29 13:38:00,1054.4,NSE,1055.0,1054.4,1055.0,CORINT,21
249,2022-08-29 13:39:00,1054.35,NSE,1055.0,1054.35,1054.55,CORINT,175
250,2022-08-29 13:40:00,1054.6,NSE,1055.5,1054.35,1054.35,CORINT,859
251,2022-08-29 13:41:00,1055.1,NSE,1056.0,1054.6,1054.6,CORINT,4686
252,2022-08-29 13:42:00,1055.7,NSE,1055.7,1054.95,1054.95,CORINT,1140
253,2022-08-29 13:43:00,1054.95,NSE,1054.95,1054.95,1054.95,CORINT,125
254,2022-08-29 13:44:00,1054.75,NSE,1055.75,1054.25,1055.55,CORINT,1242
255,2022-08-29 13:45:00,1054.5,NSE,1055.3,1054.25,1054.3,CORINT,123
256,2022-08-29 13:46:00,1054.65,NSE,1054.65,1054.15,1054.25,CORINT,320
257,2022-08-29 13:47:00,1055.85,NSE,1055.95,1054.3,1055.95,CORINT,896
258,2022-08-29 13:48:00,1055.8,NSE,1056.0,1055.7,1055.7,CORINT,727
259,2022-08-29 13:49:00,1055.4,NSE,1056.0,1055.2,1055.7,CORINT,1710
260,2022-08-29 13:50:00,1055.85,NSE,1056.65,1055.2,1055.2,CORINT,2029
261,2022-08-29 13:51:00,1055.5,NSE,1056.0,1054.65,1055.25,CORINT,2503
262,2022-08-29 13:52:00,1054.15,NSE,1055.45,1053.75,1054.9,CORINT,3291
263,2022-08-29 13:53:00,1053.2,NSE,1054.15,1053.2,1053.8,CORINT,945
264,2022-08-29 13:54:00,1053.1,NSE,1053.6,1052.5,1053.1,CORINT,508
265,2022-08-29 13:55:00,1052.85,NSE,1053.55,1052.55,1053.45,CORINT,60
266,2022-08-29 13:56:00,1053.5,NSE,1053.8,1052.9,1053.0,CORINT,554
267,2022-08-29 13:57:00,1054.0,NSE,1054.0,1053.3,1053.4,CORINT,448
268,2022-08-29 13:58:00,1053.45,NSE,1053.55,1053.3,1053.45,CORINT,905
269,2022-08-29 13:59:00,1051.9,NSE,1053.95,1051.9,1053.5,CORINT,2356
270,2022-08-29 14:00:00,1053.9,NSE,1053.9,1052.1,1052.1,CORINT,597
271,2022-08-29 14:01:00,1054.25,NSE,1056.0,1053.35,1054.0,CORINT,4134
272,2022-08-29 14:02:00,1053.6,NSE,1054.55,1053.6,1053.85,CORINT,417
273,2022-08-29 14:03:00,1054.0,NSE,1054.55,1053.1,1053.45,CORINT,366
274,2022-08-29 14:04:00,1055.1,NSE,1055.1,1054.25,1054.25,CORINT,295
275,2022-08-29 14:05:00,1053.95,NSE,1055.1,1053.55,1054.7,CORINT,2272
276,2022-08-29 14:06:00,1053.2,NSE,1054.1,1052.6,1053.25,CORINT,586
277,2022-08-29 14:07:00,1055.25,NSE,1055.25,1053.6,1053.6,CORINT,574
278,2022-08-29 14:08:00,1055.0,NSE,1055.8,1055.0,1055.0,CORINT,111
279,2022-08-29 14:09:00,1055.4,NSE,1056.0,1055.0,1055.0,CORINT,1563
280,2022-08-29 14:10:00,1056.0,NSE,1056.0,1055.1,1055.2,CORINT,1118
281,2022-08-29 14:11:00,1054.85,NSE,1055.9,1054.25,1055.55,CORINT,3094
282,2022-08-29 14:12:00,1053.75,NSE,1054.75,1053.75,1054.75,CORINT,547
283,2022-08-29 14:13:00,1053.9,NSE,1054.75,1053.75,1053.75,CORINT,279
284,2022-08-29 14:14:00,1055.2,NSE,1055.2,1053.8,1053.8,CORINT,637
285,2022-08-29 14:15:00,1055.75,NSE,1056.0,1054.55,1054.55,CORINT,1447
286,2022-08-29 14:16:00,1056.0,NSE,1056.0,1055.3,1055.35,CORINT,1403
287,2022-08-29 14:17:00,1055.4,NSE,1056.0,1055.3,1055.65,CORINT,93
288,2022-08-29 14:18:00,1055.75,NSE,1055.9,1055.25,1055.25,CORINT,53
289,2022-08-29 14:19:00,1055.8,NSE,1056.3,1055.6,1055.75,CORINT,1488
290,2022-08-29 14:20:00,1055.6,NSE,1056.0,1055.6,1055.6,CORINT,50
291,2022-08-29 14:21:00,1055.7,NSE,1056.85,1055.6,1055.6,CORINT,477
292,2022-08-29 14:22:00,1056.9,NSE,1056.9,1055.7,1055.7,CORINT,424
293,2022-08-29 14:23:00,1056.1,NSE,1056.45,1055.9,1056.45,CORINT,169
294,2022-08-29 14:24:00,1053.8,NSE,1056.1,1053.8,1056.1,CORINT,2201
295,2022-08-29 14:25:00,1053.35,NSE,1053.8,1053.15,1053.8,CORINT,167
296,2022-08-29 14:26:00,1053.7,NSE,1054.85,1053.6,1054.05,CORINT,1548
297,2022-08-29 14:27:00,1053.7,NSE,1053.85,1053.7,1053.7,CORINT,167
298,2022-08-29 14:28:00,1053.2,NSE,1053.95,1053.1,1053.25,CORINT,428
299,2022-08-29 14:29:00,1054.4,NSE,1055.15,1053.55,1054.65,CORINT,974
