,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-29 09:30:00,722.0,NSE,722.0,721.55,722.0,CORINT,1274
1,2021-04-29 09:31:00,722.0,NSE,722.0,721.5,722.0,CORINT,751
2,2021-04-29 09:32:00,722.0,NSE,722.0,721.55,721.55,CORINT,399
3,2021-04-29 09:33:00,722.0,NSE,722.0,721.5,722.0,CORINT,491
4,2021-04-29 09:34:00,722.0,NSE,722.0,721.7,721.75,CORINT,343
5,2021-04-29 09:35:00,722.0,NSE,722.0,721.5,722.0,CORINT,237
6,2021-04-29 09:36:00,722.0,NSE,722.0,721.55,722.0,CORINT,218
7,2021-04-29 09:37:00,721.95,NSE,722.0,721.65,722.0,CORINT,227
8,2021-04-29 09:38:00,721.65,NSE,722.0,721.65,721.95,CORINT,520
9,2021-04-29 09:39:00,721.55,NSE,722.15,721.55,722.15,CORINT,879
10,2021-04-29 09:40:00,722.0,NSE,722.0,721.5,721.5,CORINT,203
11,2021-04-29 09:41:00,722.0,NSE,722.0,721.5,721.55,CORINT,989
12,2021-04-29 09:42:00,722.0,NSE,722.45,721.55,721.55,CORINT,640
13,2021-04-29 09:43:00,721.95,NSE,722.0,721.45,722.0,CORINT,276
14,2021-04-29 09:44:00,721.8,NSE,721.95,721.05,721.4,CORINT,165
15,2021-04-29 09:45:00,721.0,NSE,721.0,720.5,720.8,CORINT,1450
16,2021-04-29 09:47:00,721.35,NSE,721.35,721.05,721.05,CORINT,540
17,2021-04-29 09:48:00,721.05,NSE,721.6,721.05,721.6,CORINT,184
18,2021-04-29 09:49:00,721.05,NSE,721.7,721.05,721.1,CORINT,193
19,2021-04-29 09:50:00,722.0,NSE,722.35,721.05,721.7,CORINT,772
20,2021-04-29 09:51:00,721.15,NSE,722.0,721.05,722.0,CORINT,188
21,2021-04-29 09:52:00,722.0,NSE,722.0,722.0,722.0,CORINT,701
22,2021-04-29 09:53:00,721.0,NSE,721.95,721.0,721.5,CORINT,364
23,2021-04-29 09:54:00,721.9,NSE,721.9,721.5,721.8,CORINT,17
24,2021-04-29 09:55:00,721.7,NSE,721.75,721.0,721.15,CORINT,119
25,2021-04-29 09:56:00,721.9,NSE,721.9,721.0,721.0,CORINT,350
26,2021-04-29 09:57:00,721.75,NSE,721.75,721.1,721.1,CORINT,241
27,2021-04-29 09:58:00,722.0,NSE,722.0,721.05,721.75,CORINT,264
28,2021-04-29 09:59:00,722.0,NSE,722.0,721.05,721.05,CORINT,513
29,2021-04-29 10:00:00,721.85,NSE,722.0,721.85,722.0,CORINT,537
30,2021-04-29 10:01:00,721.85,NSE,721.85,721.85,721.85,CORINT,25
31,2021-04-29 10:02:00,721.25,NSE,721.25,721.2,721.2,CORINT,33
32,2021-04-29 10:03:00,721.25,NSE,721.25,721.25,721.25,CORINT,281
33,2021-04-29 10:04:00,721.85,NSE,721.85,721.2,721.2,CORINT,349
34,2021-04-29 10:05:00,721.85,NSE,721.85,721.8,721.8,CORINT,25
35,2021-04-29 10:06:00,722.0,NSE,722.0,721.95,721.95,CORINT,71
36,2021-04-29 10:07:00,722.0,NSE,722.0,721.95,721.95,CORINT,282
37,2021-04-29 10:08:00,722.0,NSE,722.0,722.0,722.0,CORINT,449
38,2021-04-29 10:09:00,722.0,NSE,722.0,721.95,721.95,CORINT,146
39,2021-04-29 10:10:00,721.95,NSE,722.0,721.9,722.0,CORINT,333
40,2021-04-29 10:11:00,721.85,NSE,721.95,721.85,721.95,CORINT,187
41,2021-04-29 10:12:00,721.85,NSE,721.85,721.25,721.85,CORINT,58
42,2021-04-29 10:13:00,721.5,NSE,721.85,721.5,721.85,CORINT,105
