,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-23 09:30:00,722.8,NSE,723.2,721.5,721.5,CORINT,401
1,2020-10-23 09:31:00,721.9,NSE,722.7,721.9,722.7,CORINT,62
2,2020-10-23 09:32:00,721.85,NSE,721.95,721.7,721.9,CORINT,48
3,2020-10-23 09:33:00,722.75,NSE,722.75,722.0,722.0,CORINT,75
4,2020-10-23 09:34:00,721.45,NSE,722.85,721.45,722.85,CORINT,52
5,2020-10-23 09:35:00,720.4,NSE,722.0,720.25,721.3,CORINT,230
6,2020-10-23 09:36:00,720.4,NSE,721.0,720.4,720.9,CORINT,162
7,2020-10-23 09:37:00,721.0,NSE,721.0,720.5,721.0,CORINT,188
8,2020-10-23 09:38:00,720.55,NSE,721.0,720.5,720.5,CORINT,175
9,2020-10-23 09:39:00,720.9,NSE,721.35,720.4,720.4,CORINT,310
10,2020-10-23 09:40:00,721.25,NSE,721.95,721.25,721.6,CORINT,54
11,2020-10-23 09:41:00,721.35,NSE,721.35,720.6,720.85,CORINT,69
12,2020-10-23 09:42:00,721.35,NSE,721.35,720.75,721.35,CORINT,150
13,2020-10-23 09:43:00,720.95,NSE,721.35,720.95,721.35,CORINT,45
14,2020-10-23 09:44:00,723.3,NSE,723.95,720.95,720.95,CORINT,1868
15,2020-10-23 09:45:00,723.7,NSE,723.95,723.35,723.95,CORINT,224
16,2020-10-23 09:46:00,725.5,NSE,727.5,723.35,723.9,CORINT,2717
17,2020-10-23 09:47:00,726.9,NSE,727.15,725.95,726.9,CORINT,256
18,2020-10-23 09:48:00,724.05,NSE,726.35,723.65,725.9,CORINT,763
19,2020-10-23 09:49:00,723.05,NSE,723.9,723.05,723.9,CORINT,54
20,2020-10-23 09:50:00,722.45,NSE,723.2,722.1,722.95,CORINT,157
21,2020-10-23 09:51:00,723.9,NSE,725.55,722.0,722.0,CORINT,1424
22,2020-10-23 09:52:00,723.9,NSE,724.3,723.9,724.3,CORINT,158
23,2020-10-23 09:53:00,723.9,NSE,724.3,723.9,723.9,CORINT,125
24,2020-10-23 09:54:00,724.3,NSE,724.3,723.9,724.25,CORINT,33
25,2020-10-23 09:55:00,725.05,NSE,726.5,725.0,725.15,CORINT,767
26,2020-10-23 09:56:00,724.5,NSE,725.75,724.5,725.75,CORINT,224
27,2020-10-23 09:57:00,724.65,NSE,725.2,724.35,724.35,CORINT,194
28,2020-10-23 09:58:00,724.45,NSE,724.65,723.9,723.9,CORINT,95
29,2020-10-23 09:59:00,723.2,NSE,723.5,723.2,723.5,CORINT,52
30,2020-10-23 10:00:00,723.0,NSE,723.7,723.0,723.2,CORINT,68
31,2020-10-23 10:01:00,723.05,NSE,723.65,722.8,722.95,CORINT,81
32,2020-10-23 10:02:00,722.9,NSE,723.6,722.9,723.05,CORINT,65
33,2020-10-23 10:03:00,722.35,NSE,722.85,722.0,722.85,CORINT,625
34,2020-10-23 10:04:00,722.8,NSE,723.85,722.25,722.45,CORINT,181
35,2020-10-23 10:05:00,722.2,NSE,722.8,722.2,722.75,CORINT,44
36,2020-10-23 10:06:00,722.75,NSE,722.75,722.15,722.75,CORINT,48
37,2020-10-23 10:07:00,723.6,NSE,724.6,722.15,722.35,CORINT,386
38,2020-10-23 10:08:00,722.8,NSE,723.85,722.8,723.25,CORINT,120
39,2020-10-23 10:09:00,723.35,NSE,723.5,722.75,722.85,CORINT,39
40,2020-10-23 10:10:00,723.4,NSE,723.4,722.8,722.85,CORINT,59
41,2020-10-23 10:11:00,723.8,NSE,723.8,722.85,723.4,CORINT,51
42,2020-10-23 10:12:00,722.8,NSE,723.65,722.8,722.9,CORINT,42
43,2020-10-23 10:13:00,722.75,NSE,723.3,722.75,722.8,CORINT,243
44,2020-10-23 10:14:00,722.95,NSE,723.15,722.3,723.15,CORINT,266
45,2020-10-23 10:15:00,722.3,NSE,723.2,722.3,723.0,CORINT,67
46,2020-10-23 10:16:00,723.5,NSE,723.5,722.3,722.3,CORINT,166
47,2020-10-23 10:17:00,723.05,NSE,723.35,722.6,722.9,CORINT,118
48,2020-10-23 10:18:00,722.75,NSE,723.9,722.75,723.9,CORINT,122
49,2020-10-23 10:19:00,722.35,NSE,722.9,722.3,722.75,CORINT,24
50,2020-10-23 10:20:00,722.9,NSE,722.9,722.2,722.3,CORINT,146
51,2020-10-23 10:21:00,722.9,NSE,723.75,722.9,723.25,CORINT,242
52,2020-10-23 10:22:00,723.0,NSE,723.6,722.9,722.9,CORINT,21
53,2020-10-23 10:23:00,722.85,NSE,723.5,722.85,722.9,CORINT,20
54,2020-10-23 10:24:00,723.15,NSE,723.15,722.0,722.85,CORINT,1013
55,2020-10-23 10:25:00,723.0,NSE,723.65,723.0,723.15,CORINT,48
56,2020-10-23 10:26:00,723.0,NSE,723.0,723.0,723.0,CORINT,13
57,2020-10-23 10:27:00,723.7,NSE,723.7,723.0,723.0,CORINT,142
58,2020-10-23 10:28:00,723.05,NSE,723.05,723.0,723.05,CORINT,36
59,2020-10-23 10:29:00,723.0,NSE,723.2,723.0,723.0,CORINT,195
60,2020-10-23 10:30:00,723.0,NSE,723.0,723.0,723.0,CORINT,58
61,2020-10-23 10:31:00,723.05,NSE,723.05,722.6,723.0,CORINT,109
62,2020-10-23 10:32:00,722.5,NSE,722.5,722.5,722.5,CORINT,23
63,2020-10-23 10:33:00,722.5,NSE,722.5,722.5,722.5,CORINT,172
64,2020-10-23 10:34:00,722.7,NSE,722.7,722.0,722.0,CORINT,1610
65,2020-10-23 10:35:00,722.05,NSE,722.55,722.05,722.55,CORINT,52
66,2020-10-23 10:36:00,722.0,NSE,722.45,722.0,722.05,CORINT,47
67,2020-10-23 10:37:00,722.0,NSE,722.4,722.0,722.0,CORINT,18
68,2020-10-23 10:38:00,722.0,NSE,722.0,722.0,722.0,CORINT,47
69,2020-10-23 10:39:00,721.75,NSE,722.25,721.45,722.0,CORINT,168
70,2020-10-23 10:40:00,720.45,NSE,720.95,720.45,720.5,CORINT,606
71,2020-10-23 10:41:00,720.0,NSE,720.95,720.0,720.5,CORINT,1237
72,2020-10-23 10:42:00,720.05,NSE,720.7,720.0,720.0,CORINT,17
73,2020-10-23 10:43:00,720.4,NSE,720.65,720.0,720.65,CORINT,565
74,2020-10-23 10:44:00,720.4,NSE,720.4,720.0,720.0,CORINT,74
75,2020-10-23 10:45:00,723.0,NSE,723.0,720.0,720.4,CORINT,1782
76,2020-10-23 10:46:00,724.05,NSE,724.65,722.95,723.35,CORINT,557
77,2020-10-23 10:47:00,723.75,NSE,724.4,723.75,723.85,CORINT,184
78,2020-10-23 10:48:00,724.3,NSE,724.3,723.55,723.8,CORINT,64
79,2020-10-23 10:49:00,723.95,NSE,723.95,723.3,723.55,CORINT,23
80,2020-10-23 10:50:00,723.9,NSE,724.3,723.0,724.3,CORINT,58
81,2020-10-23 10:51:00,722.7,NSE,723.3,722.7,723.3,CORINT,20
82,2020-10-23 10:52:00,722.95,NSE,723.25,722.5,723.0,CORINT,85
83,2020-10-23 10:53:00,722.85,NSE,722.95,722.85,722.95,CORINT,19
84,2020-10-23 10:54:00,721.45,NSE,723.25,721.45,722.85,CORINT,59
85,2020-10-23 10:55:00,721.6,NSE,721.65,721.05,721.45,CORINT,35
86,2020-10-23 10:56:00,721.05,NSE,721.05,721.0,721.05,CORINT,13
87,2020-10-23 10:57:00,721.0,NSE,721.05,721.0,721.05,CORINT,39
88,2020-10-23 10:58:00,721.0,NSE,721.4,721.0,721.0,CORINT,39
89,2020-10-23 10:59:00,721.05,NSE,721.7,721.0,721.0,CORINT,483
90,2020-10-23 11:00:00,721.0,NSE,721.7,721.0,721.7,CORINT,17
91,2020-10-23 11:01:00,721.05,NSE,721.05,721.0,721.0,CORINT,34
92,2020-10-23 11:02:00,721.55,NSE,721.55,721.0,721.05,CORINT,49
93,2020-10-23 11:03:00,721.6,NSE,721.6,721.0,721.0,CORINT,30
94,2020-10-23 11:04:00,722.85,NSE,723.3,722.15,722.15,CORINT,281
95,2020-10-23 11:05:00,722.7,NSE,723.35,722.7,722.85,CORINT,438
96,2020-10-23 11:06:00,723.35,NSE,723.4,721.0,722.85,CORINT,992
97,2020-10-23 11:07:00,722.3,NSE,723.0,722.3,723.0,CORINT,87
98,2020-10-23 11:08:00,722.3,NSE,722.3,722.3,722.3,CORINT,37
99,2020-10-23 11:09:00,722.0,NSE,722.7,721.95,722.3,CORINT,336
100,2020-10-23 11:10:00,722.3,NSE,722.3,721.5,721.9,CORINT,31
101,2020-10-23 11:11:00,722.35,NSE,722.35,721.7,722.35,CORINT,62
102,2020-10-23 11:12:00,723.8,NSE,723.8,721.75,721.75,CORINT,369
103,2020-10-23 11:13:00,723.2,NSE,723.85,722.95,722.95,CORINT,201
104,2020-10-23 11:14:00,723.05,NSE,723.6,723.05,723.1,CORINT,17
105,2020-10-23 11:15:00,722.8,NSE,723.05,722.5,723.0,CORINT,78
106,2020-10-23 11:16:00,723.0,NSE,723.45,722.8,722.8,CORINT,16
107,2020-10-23 11:17:00,722.8,NSE,723.05,722.8,723.05,CORINT,370
108,2020-10-23 11:18:00,722.3,NSE,722.5,721.7,722.5,CORINT,18
109,2020-10-23 11:19:00,722.35,NSE,722.35,721.7,721.75,CORINT,52
110,2020-10-23 11:20:00,721.6,NSE,722.25,721.5,721.75,CORINT,41
111,2020-10-23 11:21:00,721.2,NSE,722.0,721.1,721.5,CORINT,128
112,2020-10-23 11:22:00,721.3,NSE,721.85,721.2,721.2,CORINT,38
113,2020-10-23 11:23:00,721.5,NSE,721.9,721.0,721.35,CORINT,154
114,2020-10-23 11:24:00,721.35,NSE,721.35,721.0,721.35,CORINT,46
115,2020-10-23 11:25:00,723.1,NSE,723.1,721.35,721.35,CORINT,523
116,2020-10-23 11:26:00,722.75,NSE,722.8,722.7,722.7,CORINT,13
117,2020-10-23 11:27:00,723.05,NSE,723.25,722.75,722.75,CORINT,26
118,2020-10-23 11:28:00,722.65,NSE,722.8,722.65,722.8,CORINT,13
119,2020-10-23 11:29:00,722.4,NSE,722.65,722.3,722.65,CORINT,224
120,2020-10-23 11:30:00,722.3,NSE,723.0,722.3,722.3,CORINT,14
121,2020-10-23 11:31:00,721.25,NSE,722.25,721.15,722.25,CORINT,112
122,2020-10-23 11:32:00,721.35,NSE,721.35,721.1,721.25,CORINT,14
123,2020-10-23 11:33:00,721.1,NSE,721.9,721.1,721.9,CORINT,44
124,2020-10-23 11:34:00,721.65,NSE,721.9,721.1,721.1,CORINT,52
125,2020-10-23 11:35:00,721.95,NSE,722.0,721.6,721.6,CORINT,108
126,2020-10-23 11:36:00,721.95,NSE,722.4,721.95,722.4,CORINT,42
127,2020-10-23 11:37:00,722.8,NSE,723.5,722.0,722.0,CORINT,448
128,2020-10-23 11:38:00,723.0,NSE,723.2,722.7,722.8,CORINT,30
129,2020-10-23 11:39:00,723.15,NSE,723.15,722.55,722.6,CORINT,20
130,2020-10-23 11:40:00,723.1,NSE,723.3,722.6,723.3,CORINT,54
131,2020-10-23 11:41:00,722.4,NSE,722.4,722.35,722.35,CORINT,15
132,2020-10-23 11:42:00,722.4,NSE,722.4,722.15,722.15,CORINT,14
133,2020-10-23 11:43:00,723.0,NSE,723.05,722.3,722.3,CORINT,30
134,2020-10-23 11:44:00,723.0,NSE,723.85,722.6,723.05,CORINT,958
