,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-03 09:30:00,804.5,NSE,804.5,803.0,803.35,CORINT,764
1,2020-12-03 09:31:00,804.7,NSE,805.3,804.45,804.95,CORINT,293
2,2020-12-03 09:32:00,804.0,NSE,805.25,803.8,805.25,CORINT,218
3,2020-12-03 09:33:00,803.95,NSE,804.0,803.0,803.8,CORINT,412
4,2020-12-03 09:34:00,803.8,NSE,803.9,803.2,803.5,CORINT,183
5,2020-12-03 09:35:00,803.5,NSE,803.95,803.05,803.5,CORINT,278
6,2020-12-03 09:36:00,801.55,NSE,803.2,801.35,803.2,CORINT,1752
7,2020-12-03 09:37:00,801.0,NSE,801.5,801.0,801.5,CORINT,1097
8,2020-12-03 09:38:00,801.25,NSE,801.8,801.0,801.0,CORINT,3075
9,2020-12-03 09:39:00,801.15,NSE,801.35,801.0,801.25,CORINT,1136
10,2020-12-03 09:40:00,801.4,NSE,801.5,801.0,801.15,CORINT,917
11,2020-12-03 09:41:00,801.0,NSE,801.5,800.5,801.5,CORINT,820
12,2020-12-03 09:42:00,799.8,NSE,801.55,798.3,801.0,CORINT,3188
13,2020-12-03 09:43:00,799.45,NSE,799.9,798.8,799.2,CORINT,905
14,2020-12-03 09:44:00,799.6,NSE,799.8,797.7,799.45,CORINT,1918
15,2020-12-03 09:45:00,800.45,NSE,800.45,798.65,799.6,CORINT,1104
16,2020-12-03 09:46:00,799.35,NSE,800.45,799.25,799.65,CORINT,1186
17,2020-12-03 09:47:00,800.15,NSE,800.15,799.3,800.0,CORINT,6641
18,2020-12-03 09:48:00,798.65,NSE,800.0,798.65,799.5,CORINT,838
19,2020-12-03 09:49:00,799.25,NSE,799.7,798.65,799.5,CORINT,231
20,2020-12-03 09:50:00,799.75,NSE,799.85,799.05,799.25,CORINT,566
21,2020-12-03 09:51:00,799.7,NSE,800.0,799.0,799.7,CORINT,693
22,2020-12-03 09:52:00,797.5,NSE,799.8,797.5,799.7,CORINT,1769
23,2020-12-03 09:53:00,798.3,NSE,799.1,797.15,798.0,CORINT,1160
24,2020-12-03 09:54:00,798.55,NSE,799.0,797.15,799.0,CORINT,1115
25,2020-12-03 09:55:00,798.9,NSE,798.9,797.85,798.8,CORINT,418
26,2020-12-03 09:56:00,798.1,NSE,798.75,797.7,798.2,CORINT,335
27,2020-12-03 09:57:00,797.95,NSE,798.1,796.2,798.1,CORINT,1100
28,2020-12-03 09:58:00,797.4,NSE,797.95,797.25,797.25,CORINT,230
29,2020-12-03 09:59:00,797.05,NSE,797.9,797.05,797.4,CORINT,642
30,2020-12-03 10:00:00,798.45,NSE,798.45,797.1,797.7,CORINT,597
