,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-24 09:30:00,763.15,NSE,763.15,762.6,763.15,CORINT,33
1,2021-11-24 09:31:00,764.0,NSE,765.0,763.65,764.05,CORINT,1764
2,2021-11-24 09:32:00,764.7,NSE,764.7,764.0,764.0,CORINT,38
3,2021-11-24 09:33:00,763.35,NSE,765.15,762.35,764.95,CORINT,1332
4,2021-11-24 09:34:00,763.65,NSE,763.65,763.4,763.4,CORINT,14
5,2021-11-24 09:35:00,763.85,NSE,763.85,763.65,763.65,CORINT,27
6,2021-11-24 09:36:00,764.4,NSE,764.4,764.05,764.05,CORINT,46
7,2021-11-24 09:37:00,765.05,NSE,765.35,764.75,765.05,CORINT,133
8,2021-11-24 09:38:00,764.45,NSE,765.4,764.0,765.2,CORINT,287
9,2021-11-24 09:39:00,764.35,NSE,764.35,764.35,764.35,CORINT,74
10,2021-11-24 09:40:00,765.4,NSE,765.45,763.35,763.35,CORINT,929
11,2021-11-24 09:41:00,765.5,NSE,765.5,764.1,765.5,CORINT,569
12,2021-11-24 09:42:00,763.2,NSE,763.8,763.2,763.25,CORINT,1050
13,2021-11-24 09:43:00,762.8,NSE,762.8,762.65,762.65,CORINT,1108
14,2021-11-24 09:44:00,763.05,NSE,763.5,762.4,763.1,CORINT,744
15,2021-11-24 09:45:00,762.35,NSE,763.9,762.35,763.9,CORINT,457
16,2021-11-24 09:46:00,762.0,NSE,762.7,761.25,761.3,CORINT,976
17,2021-11-24 09:47:00,762.0,NSE,762.85,762.0,762.0,CORINT,196
18,2021-11-24 09:48:00,761.55,NSE,762.7,761.55,762.65,CORINT,417
19,2021-11-24 09:49:00,760.55,NSE,760.65,760.55,760.65,CORINT,336
20,2021-11-24 09:50:00,761.45,NSE,761.45,761.15,761.15,CORINT,2
21,2021-11-24 09:51:00,761.75,NSE,761.75,761.5,761.5,CORINT,80
22,2021-11-24 09:52:00,762.6,NSE,762.6,761.75,762.0,CORINT,63
23,2021-11-24 09:53:00,761.6,NSE,762.25,761.6,761.9,CORINT,110
24,2021-11-24 09:54:00,762.4,NSE,762.4,762.25,762.25,CORINT,40
25,2021-11-24 09:55:00,762.15,NSE,762.15,761.75,761.75,CORINT,78
26,2021-11-24 09:56:00,761.6,NSE,762.15,761.6,762.15,CORINT,147
27,2021-11-24 09:57:00,761.75,NSE,762.15,761.1,761.6,CORINT,83
28,2021-11-24 09:58:00,761.75,NSE,761.75,761.1,761.1,CORINT,16
29,2021-11-24 09:59:00,761.3,NSE,761.45,761.3,761.45,CORINT,15
30,2021-11-24 10:00:00,761.6,NSE,761.6,761.05,761.6,CORINT,336
31,2021-11-24 10:01:00,762.15,NSE,762.15,762.0,762.0,CORINT,223
32,2021-11-24 10:02:00,762.0,NSE,762.1,761.3,761.3,CORINT,164
33,2021-11-24 10:03:00,761.25,NSE,762.0,761.25,762.0,CORINT,143
34,2021-11-24 10:04:00,761.95,NSE,762.05,761.35,761.35,CORINT,155
35,2021-11-24 10:05:00,761.9,NSE,761.9,761.3,761.9,CORINT,90
36,2021-11-24 10:06:00,761.6,NSE,762.1,760.95,761.85,CORINT,270
37,2021-11-24 10:07:00,760.95,NSE,760.95,760.95,760.95,CORINT,2
38,2021-11-24 10:08:00,760.3,NSE,761.15,760.3,761.05,CORINT,515
39,2021-11-24 10:09:00,761.4,NSE,761.4,760.35,760.35,CORINT,156
40,2021-11-24 10:10:00,761.7,NSE,761.9,761.0,761.7,CORINT,429
41,2021-11-24 10:11:00,761.1,NSE,761.75,761.1,761.55,CORINT,121
42,2021-11-24 10:12:00,762.05,NSE,762.15,761.45,762.15,CORINT,136
43,2021-11-24 10:13:00,761.95,NSE,762.85,761.95,762.45,CORINT,700
44,2021-11-24 10:14:00,762.5,NSE,762.5,762.5,762.5,CORINT,1
45,2021-11-24 10:15:00,762.0,NSE,762.95,761.95,761.95,CORINT,327
46,2021-11-24 10:16:00,762.6,NSE,762.7,761.9,761.95,CORINT,121
47,2021-11-24 10:17:00,762.6,NSE,762.6,762.6,762.6,CORINT,2
48,2021-11-24 10:18:00,762.6,NSE,762.6,762.6,762.6,CORINT,2
49,2021-11-24 10:19:00,762.85,NSE,762.85,762.85,762.85,CORINT,2
50,2021-11-24 10:20:00,763.1,NSE,763.1,762.9,762.9,CORINT,24
51,2021-11-24 10:21:00,762.2,NSE,763.15,762.2,763.15,CORINT,1642
52,2021-11-24 10:22:00,763.0,NSE,763.25,762.5,763.25,CORINT,252
53,2021-11-24 10:23:00,762.2,NSE,763.15,762.2,763.0,CORINT,203
54,2021-11-24 10:24:00,762.85,NSE,762.85,762.15,762.8,CORINT,74
55,2021-11-24 10:25:00,762.85,NSE,762.85,762.85,762.85,CORINT,5
56,2021-11-24 10:26:00,762.85,NSE,762.85,762.25,762.25,CORINT,136
57,2021-11-24 10:27:00,762.25,NSE,762.85,762.25,762.3,CORINT,134
58,2021-11-24 10:28:00,761.1,NSE,762.5,761.1,762.5,CORINT,380
59,2021-11-24 10:29:00,759.9,NSE,761.8,758.1,761.8,CORINT,5616
60,2021-11-24 10:30:00,761.25,NSE,761.25,759.7,759.9,CORINT,236
61,2021-11-24 10:31:00,761.55,NSE,761.9,760.9,761.0,CORINT,341
62,2021-11-24 10:32:00,762.05,NSE,762.05,761.45,761.8,CORINT,274
63,2021-11-24 10:33:00,762.5,NSE,762.5,761.9,761.9,CORINT,431
64,2021-11-24 10:34:00,762.5,NSE,762.5,762.0,762.5,CORINT,89
65,2021-11-24 10:35:00,761.35,NSE,761.7,760.85,761.65,CORINT,191
66,2021-11-24 10:36:00,761.1,NSE,761.1,760.6,761.0,CORINT,17
67,2021-11-24 10:37:00,761.2,NSE,761.2,760.75,761.1,CORINT,12
68,2021-11-24 10:38:00,761.2,NSE,761.55,761.2,761.2,CORINT,201
69,2021-11-24 10:39:00,761.6,NSE,761.6,761.2,761.2,CORINT,220
70,2021-11-24 10:40:00,762.0,NSE,762.0,761.05,761.05,CORINT,47
71,2021-11-24 10:41:00,761.45,NSE,761.95,761.15,761.95,CORINT,170
72,2021-11-24 10:42:00,761.95,NSE,761.95,761.95,761.95,CORINT,9
73,2021-11-24 10:43:00,761.95,NSE,762.25,761.45,762.0,CORINT,3068
74,2021-11-24 10:44:00,761.6,NSE,762.15,761.6,762.15,CORINT,51
75,2021-11-24 10:45:00,761.6,NSE,761.6,761.45,761.6,CORINT,10
76,2021-11-24 10:46:00,762.3,NSE,762.3,761.8,761.8,CORINT,63
77,2021-11-24 10:47:00,762.3,NSE,762.3,761.6,761.6,CORINT,63
78,2021-11-24 10:48:00,762.25,NSE,762.25,761.65,761.65,CORINT,28
79,2021-11-24 10:49:00,761.55,NSE,762.1,761.55,762.1,CORINT,31
80,2021-11-24 10:50:00,761.5,NSE,762.25,761.5,762.1,CORINT,167
81,2021-11-24 10:51:00,762.0,NSE,762.0,762.0,762.0,CORINT,6
82,2021-11-24 10:52:00,762.15,NSE,762.15,761.35,761.35,CORINT,216
83,2021-11-24 10:53:00,762.15,NSE,762.15,761.85,761.85,CORINT,40
84,2021-11-24 10:54:00,761.9,NSE,761.9,761.45,761.85,CORINT,101
85,2021-11-24 10:55:00,761.8,NSE,761.8,761.8,761.8,CORINT,332
86,2021-11-24 10:56:00,761.3,NSE,761.8,761.3,761.8,CORINT,215
87,2021-11-24 10:57:00,761.95,NSE,761.95,760.5,761.0,CORINT,903
88,2021-11-24 10:58:00,762.2,NSE,762.2,761.75,761.95,CORINT,286
89,2021-11-24 10:59:00,763.2,NSE,763.2,761.25,762.2,CORINT,6674
90,2021-11-24 11:00:00,763.25,NSE,763.25,762.75,763.25,CORINT,285
91,2021-11-24 11:01:00,762.9,NSE,763.25,762.7,763.25,CORINT,773
92,2021-11-24 11:02:00,762.6,NSE,763.1,762.6,763.1,CORINT,5
93,2021-11-24 11:03:00,763.6,NSE,763.75,763.35,763.35,CORINT,412
94,2021-11-24 11:04:00,763.05,NSE,763.75,763.05,763.75,CORINT,84
95,2021-11-24 11:05:00,763.75,NSE,763.75,763.6,763.6,CORINT,18
96,2021-11-24 11:06:00,763.75,NSE,763.75,763.6,763.75,CORINT,18
97,2021-11-24 11:07:00,763.55,NSE,763.6,763.55,763.6,CORINT,8
98,2021-11-24 11:08:00,763.65,NSE,763.65,763.5,763.5,CORINT,59
99,2021-11-24 11:09:00,763.7,NSE,763.7,762.9,763.7,CORINT,131
100,2021-11-24 11:10:00,763.05,NSE,763.05,762.6,763.05,CORINT,65
101,2021-11-24 11:11:00,763.05,NSE,763.05,763.05,763.05,CORINT,57
102,2021-11-24 11:12:00,763.2,NSE,763.45,762.65,762.65,CORINT,244
103,2021-11-24 11:13:00,763.2,NSE,763.6,763.2,763.2,CORINT,129
104,2021-11-24 11:14:00,763.5,NSE,763.5,763.45,763.45,CORINT,32
105,2021-11-24 11:15:00,763.2,NSE,763.55,763.2,763.5,CORINT,55
106,2021-11-24 11:16:00,763.3,NSE,763.3,763.25,763.25,CORINT,163
107,2021-11-24 11:17:00,761.5,NSE,763.4,760.05,763.4,CORINT,2601
108,2021-11-24 11:18:00,762.9,NSE,762.9,761.0,761.0,CORINT,4033
109,2021-11-24 11:19:00,762.9,NSE,763.0,762.4,762.9,CORINT,1864
110,2021-11-24 11:20:00,762.75,NSE,763.0,762.75,762.95,CORINT,66
111,2021-11-24 11:21:00,762.45,NSE,762.7,761.95,762.7,CORINT,135
112,2021-11-24 11:22:00,762.65,NSE,763.0,761.7,761.7,CORINT,235
113,2021-11-24 11:23:00,762.0,NSE,762.75,761.85,762.65,CORINT,99
114,2021-11-24 11:24:00,763.0,NSE,763.0,761.9,761.9,CORINT,1687
115,2021-11-24 11:25:00,763.0,NSE,763.0,762.75,763.0,CORINT,130
116,2021-11-24 11:26:00,762.85,NSE,763.0,762.85,763.0,CORINT,675
117,2021-11-24 11:27:00,763.0,NSE,763.0,762.6,762.6,CORINT,2291
118,2021-11-24 11:28:00,763.0,NSE,763.0,763.0,763.0,CORINT,862
119,2021-11-24 11:29:00,763.0,NSE,763.0,763.0,763.0,CORINT,206
120,2021-11-24 11:30:00,763.0,NSE,763.0,763.0,763.0,CORINT,72
121,2021-11-24 11:31:00,763.0,NSE,763.0,762.45,762.45,CORINT,81
122,2021-11-24 11:32:00,763.0,NSE,763.0,762.4,763.0,CORINT,103
123,2021-11-24 11:33:00,763.0,NSE,763.0,762.3,762.9,CORINT,191
124,2021-11-24 11:34:00,763.0,NSE,763.0,762.9,763.0,CORINT,146
125,2021-11-24 11:35:00,762.95,NSE,763.0,762.9,763.0,CORINT,95
126,2021-11-24 11:36:00,763.0,NSE,763.0,762.4,762.95,CORINT,56
127,2021-11-24 11:37:00,762.8,NSE,763.0,762.15,763.0,CORINT,104
128,2021-11-24 11:38:00,762.6,NSE,762.7,762.05,762.1,CORINT,138
129,2021-11-24 11:39:00,762.4,NSE,762.55,762.0,762.05,CORINT,153
130,2021-11-24 11:40:00,762.75,NSE,762.75,761.8,762.4,CORINT,590
131,2021-11-24 11:41:00,763.0,NSE,763.0,762.2,762.85,CORINT,993
132,2021-11-24 11:42:00,763.0,NSE,763.0,762.45,763.0,CORINT,327
133,2021-11-24 11:43:00,763.0,NSE,763.0,763.0,763.0,CORINT,95
