,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-03 09:30:00,885.0,NSE,885.55,884.55,885.25,CORINT,4142
1,2023-02-03 09:31:00,884.9,NSE,886.0,884.45,884.95,CORINT,3091
2,2023-02-03 09:32:00,884.0,NSE,885.2,883.6,884.9,CORINT,4403
3,2023-02-03 09:33:00,884.35,NSE,884.45,883.0,884.0,CORINT,6650
4,2023-02-03 09:34:00,885.0,NSE,885.0,883.7,884.35,CORINT,2293
5,2023-02-03 09:35:00,885.0,NSE,885.05,884.3,885.0,CORINT,4712
6,2023-02-03 09:36:00,885.1,NSE,885.1,884.35,885.0,CORINT,229
7,2023-02-03 09:37:00,883.0,NSE,885.1,883.0,885.1,CORINT,2376
8,2023-02-03 09:38:00,883.45,NSE,884.3,882.5,883.0,CORINT,1661
9,2023-02-03 09:39:00,882.65,NSE,884.65,882.65,883.45,CORINT,2752
10,2023-02-03 09:40:00,881.1,NSE,882.65,880.85,882.65,CORINT,1804
11,2023-02-03 09:41:00,877.0,NSE,881.4,877.0,880.85,CORINT,2560
12,2023-02-03 09:42:00,877.2,NSE,877.2,873.3,876.6,CORINT,7029
13,2023-02-03 09:43:00,877.15,NSE,877.65,876.25,877.2,CORINT,2703
14,2023-02-03 09:44:00,875.9,NSE,877.1,875.05,877.05,CORINT,522
15,2023-02-03 09:45:00,875.25,NSE,876.8,875.0,875.9,CORINT,6343
16,2023-02-03 09:46:00,875.0,NSE,875.65,875.0,875.3,CORINT,809
17,2023-02-03 09:47:00,872.45,NSE,875.4,871.65,875.0,CORINT,8011
18,2023-02-03 09:48:00,870.95,NSE,872.45,870.5,872.45,CORINT,3789
19,2023-02-03 09:49:00,871.75,NSE,871.75,870.2,870.95,CORINT,6443
20,2023-02-03 09:50:00,873.85,NSE,873.9,871.4,871.75,CORINT,1794
21,2023-02-03 09:51:00,874.25,NSE,874.95,873.75,873.85,CORINT,926
22,2023-02-03 09:52:00,873.8,NSE,874.25,873.5,874.25,CORINT,430
23,2023-02-03 09:53:00,874.75,NSE,876.0,873.7,873.8,CORINT,3129
24,2023-02-03 09:54:00,874.35,NSE,874.75,874.1,874.75,CORINT,99
25,2023-02-03 09:55:00,875.35,NSE,875.35,874.3,874.35,CORINT,710
26,2023-02-03 09:56:00,875.65,NSE,875.85,875.55,875.8,CORINT,343
27,2023-02-03 09:57:00,875.0,NSE,875.75,874.45,875.75,CORINT,245
28,2023-02-03 09:58:00,873.35,NSE,875.0,872.75,875.0,CORINT,496
29,2023-02-03 09:59:00,874.2,NSE,874.25,872.1,872.1,CORINT,1035
30,2023-02-03 10:00:00,873.1,NSE,874.3,873.0,874.2,CORINT,1127
31,2023-02-03 10:01:00,871.8,NSE,873.65,871.8,873.1,CORINT,1290
32,2023-02-03 10:02:00,871.15,NSE,872.0,871.1,871.8,CORINT,263
33,2023-02-03 10:03:00,868.75,NSE,871.75,867.55,871.3,CORINT,6168
34,2023-02-03 10:04:00,869.25,NSE,869.3,868.05,869.15,CORINT,2029
35,2023-02-03 10:05:00,869.05,NSE,871.2,869.05,869.05,CORINT,1477
36,2023-02-03 10:06:00,869.7,NSE,869.95,868.55,869.45,CORINT,757
37,2023-02-03 10:07:00,869.55,NSE,869.8,868.8,869.7,CORINT,283
38,2023-02-03 10:08:00,870.0,NSE,870.0,869.55,869.55,CORINT,316
39,2023-02-03 10:09:00,870.35,NSE,870.35,869.8,870.0,CORINT,434
40,2023-02-03 10:10:00,870.85,NSE,870.85,870.15,870.55,CORINT,687
41,2023-02-03 10:11:00,871.5,NSE,871.75,870.65,870.85,CORINT,889
42,2023-02-03 10:12:00,872.05,NSE,872.15,871.05,871.65,CORINT,278
43,2023-02-03 10:13:00,872.4,NSE,872.55,871.75,872.05,CORINT,518
44,2023-02-03 10:14:00,872.75,NSE,872.75,872.15,872.4,CORINT,585
45,2023-02-03 10:15:00,873.2,NSE,873.9,872.45,872.75,CORINT,1359
46,2023-02-03 10:16:00,875.75,NSE,876.0,873.2,873.2,CORINT,1719
47,2023-02-03 10:17:00,875.7,NSE,876.0,875.0,875.0,CORINT,542
48,2023-02-03 10:18:00,874.6,NSE,875.7,874.25,875.7,CORINT,203
49,2023-02-03 10:19:00,874.65,NSE,874.95,874.6,874.6,CORINT,165
50,2023-02-03 10:20:00,873.45,NSE,875.0,873.45,874.65,CORINT,598
51,2023-02-03 10:21:00,872.0,NSE,873.7,872.0,872.4,CORINT,370
52,2023-02-03 10:22:00,871.85,NSE,872.6,871.0,871.95,CORINT,1670
53,2023-02-03 10:23:00,871.8,NSE,872.55,871.55,871.85,CORINT,270
54,2023-02-03 10:24:00,872.15,NSE,872.15,871.2,871.3,CORINT,511
55,2023-02-03 10:25:00,872.15,NSE,872.6,871.05,871.8,CORINT,814
56,2023-02-03 10:26:00,873.85,NSE,873.85,872.0,872.15,CORINT,635
57,2023-02-03 10:27:00,874.0,NSE,874.0,873.3,873.85,CORINT,374
58,2023-02-03 10:28:00,875.35,NSE,875.35,874.0,874.0,CORINT,156
59,2023-02-03 10:29:00,875.7,NSE,875.7,874.15,875.35,CORINT,492
60,2023-02-03 10:30:00,875.75,NSE,877.0,875.15,875.7,CORINT,2588
61,2023-02-03 10:31:00,875.75,NSE,875.75,875.25,875.75,CORINT,153
62,2023-02-03 10:32:00,874.15,NSE,875.75,872.8,875.75,CORINT,715
63,2023-02-03 10:33:00,874.55,NSE,874.75,874.0,874.15,CORINT,181
64,2023-02-03 10:34:00,874.75,NSE,874.75,873.5,874.35,CORINT,656
65,2023-02-03 10:35:00,872.55,NSE,874.75,872.1,874.75,CORINT,514
66,2023-02-03 10:36:00,874.2,NSE,874.2,872.2,872.55,CORINT,365
67,2023-02-03 10:37:00,876.2,NSE,876.2,873.55,874.2,CORINT,464
68,2023-02-03 10:38:00,875.15,NSE,876.2,874.8,876.2,CORINT,136
69,2023-02-03 10:39:00,874.05,NSE,875.15,873.85,875.15,CORINT,52
70,2023-02-03 10:40:00,873.6,NSE,874.5,873.05,874.05,CORINT,3577
71,2023-02-03 10:41:00,874.2,NSE,875.0,873.05,873.6,CORINT,1178
72,2023-02-03 10:42:00,874.85,NSE,875.55,873.65,873.65,CORINT,354
73,2023-02-03 10:43:00,872.95,NSE,875.25,872.95,874.85,CORINT,527
74,2023-02-03 10:44:00,871.9,NSE,873.35,871.4,872.95,CORINT,689
75,2023-02-03 10:45:00,872.1,NSE,872.9,871.25,871.9,CORINT,317
76,2023-02-03 10:46:00,871.3,NSE,872.5,871.2,872.1,CORINT,229
77,2023-02-03 10:47:00,871.3,NSE,872.25,871.0,871.0,CORINT,654
78,2023-02-03 10:48:00,872.55,NSE,873.0,870.7,871.3,CORINT,1297
79,2023-02-03 10:49:00,880.3,NSE,880.3,872.55,872.55,CORINT,4780
