,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-13 09:30:00,1074.7,NSE,1076.25,1074.3,1075.15,CORINT,433
1,2024-02-13 09:31:00,1073.5,NSE,1074.7,1072.15,1074.7,CORINT,346
2,2024-02-13 09:32:00,1073.3,NSE,1074.0,1071.55,1073.0,CORINT,133
3,2024-02-13 09:33:00,1072.2,NSE,1073.0,1072.05,1072.4,CORINT,239
4,2024-02-13 09:34:00,1075.7,NSE,1076.3,1072.2,1072.2,CORINT,889
5,2024-02-13 09:35:00,1076.35,NSE,1076.65,1076.3,1076.3,CORINT,292
6,2024-02-13 09:36:00,1077.4,NSE,1078.05,1076.7,1077.3,CORINT,691
7,2024-02-13 09:37:00,1076.65,NSE,1078.0,1076.6,1077.95,CORINT,352
8,2024-02-13 09:38:00,1077.8,NSE,1079.45,1076.65,1076.65,CORINT,480
9,2024-02-13 09:39:00,1077.05,NSE,1077.1,1076.4,1076.75,CORINT,441
10,2024-02-13 09:40:00,1076.25,NSE,1077.75,1076.25,1077.05,CORINT,326
11,2024-02-13 09:41:00,1077.75,NSE,1077.75,1076.25,1076.25,CORINT,472
12,2024-02-13 09:42:00,1077.15,NSE,1077.75,1076.25,1077.75,CORINT,322
13,2024-02-13 09:43:00,1076.0,NSE,1077.2,1075.7,1077.2,CORINT,355
14,2024-02-13 09:44:00,1075.7,NSE,1076.25,1075.55,1076.0,CORINT,75
15,2024-02-13 09:45:00,1074.65,NSE,1075.7,1074.1,1075.7,CORINT,760
16,2024-02-13 09:46:00,1076.0,NSE,1076.2,1074.65,1074.65,CORINT,80
17,2024-02-13 09:47:00,1076.05,NSE,1076.2,1076.0,1076.0,CORINT,13
18,2024-02-13 09:48:00,1075.0,NSE,1076.7,1075.0,1076.6,CORINT,898
19,2024-02-13 09:49:00,1075.5,NSE,1075.5,1074.7,1075.45,CORINT,136
20,2024-02-13 09:50:00,1076.45,NSE,1076.45,1075.0,1075.5,CORINT,224
21,2024-02-13 09:51:00,1076.0,NSE,1076.45,1075.9,1076.45,CORINT,66
22,2024-02-13 09:52:00,1076.35,NSE,1076.35,1074.5,1076.0,CORINT,814
23,2024-02-13 09:53:00,1075.75,NSE,1076.35,1075.65,1076.35,CORINT,93
24,2024-02-13 09:54:00,1077.7,NSE,1077.7,1076.55,1076.55,CORINT,604
25,2024-02-13 09:55:00,1078.5,NSE,1078.5,1077.4,1077.7,CORINT,23
26,2024-02-13 09:56:00,1078.7,NSE,1078.7,1078.05,1078.5,CORINT,124
27,2024-02-13 09:57:00,1078.8,NSE,1079.35,1078.7,1078.7,CORINT,29
28,2024-02-13 09:58:00,1079.95,NSE,1079.95,1078.8,1078.8,CORINT,116
29,2024-02-13 09:59:00,1080.0,NSE,1080.0,1079.15,1079.9,CORINT,280
30,2024-02-13 10:00:00,1078.85,NSE,1079.9,1078.85,1079.9,CORINT,127
31,2024-02-13 10:01:00,1079.35,NSE,1079.45,1079.35,1079.45,CORINT,18
32,2024-02-13 10:02:00,1078.45,NSE,1079.6,1078.2,1079.6,CORINT,170
33,2024-02-13 10:03:00,1079.0,NSE,1079.0,1078.9,1078.95,CORINT,165
