,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-10 09:30:00,857.65,NSE,857.65,856.7,856.7,CORINT,2462
1,2021-06-10 09:31:00,856.45,NSE,857.9,855.8,857.65,CORINT,544
2,2021-06-10 09:32:00,857.0,NSE,857.0,856.0,856.35,CORINT,442
3,2021-06-10 09:33:00,856.25,NSE,856.3,855.0,856.3,CORINT,448
4,2021-06-10 09:34:00,856.1,NSE,856.25,855.85,856.25,CORINT,139
5,2021-06-10 09:35:00,856.6,NSE,856.95,855.8,855.8,CORINT,785
6,2021-06-10 09:36:00,856.25,NSE,856.25,856.05,856.05,CORINT,95
7,2021-06-10 09:37:00,856.0,NSE,856.15,856.0,856.05,CORINT,160
8,2021-06-10 09:38:00,856.15,NSE,856.25,855.45,855.45,CORINT,355
9,2021-06-10 09:39:00,856.45,NSE,856.65,856.1,856.1,CORINT,170
10,2021-06-10 09:40:00,855.95,NSE,856.65,855.55,856.5,CORINT,509
11,2021-06-10 09:41:00,855.45,NSE,856.0,854.75,856.0,CORINT,802
12,2021-06-10 09:42:00,853.0,NSE,855.0,853.0,854.75,CORINT,948
13,2021-06-10 09:43:00,853.45,NSE,853.45,852.65,853.15,CORINT,335
14,2021-06-10 09:44:00,854.5,NSE,855.0,852.95,853.4,CORINT,572
15,2021-06-10 09:45:00,854.25,NSE,854.9,853.75,854.65,CORINT,325
16,2021-06-10 09:46:00,854.0,NSE,854.35,853.5,854.35,CORINT,68
17,2021-06-10 09:47:00,854.3,NSE,854.3,853.85,854.3,CORINT,167
18,2021-06-10 09:48:00,853.7,NSE,854.4,853.7,854.25,CORINT,179
19,2021-06-10 09:49:00,851.5,NSE,854.15,851.5,854.15,CORINT,883
20,2021-06-10 09:50:00,852.6,NSE,852.6,851.6,851.6,CORINT,322
21,2021-06-10 09:51:00,852.3,NSE,852.6,852.05,852.6,CORINT,149
22,2021-06-10 09:52:00,853.15,NSE,854.05,851.95,852.05,CORINT,981
23,2021-06-10 09:53:00,853.0,NSE,853.0,852.75,852.75,CORINT,109
24,2021-06-10 09:54:00,853.8,NSE,853.95,853.1,853.45,CORINT,940
