datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-25 09:30:00,797.35,NSE,798.65,797.1,797.9,CORINT,389
2020-09-25 09:31:00,797.35,NSE,798.6,797.1,797.2,CORINT,531
2020-09-25 09:32:00,799.85,NSE,801.45,798.0,798.0,CORINT,1416
2020-09-25 09:33:00,799.75,NSE,799.75,799.75,799.75,CORINT,16
2020-09-25 09:34:00,800.3,NSE,802.0,799.0,799.55,CORINT,1408
2020-09-25 09:35:00,802.75,NSE,802.75,799.0,799.0,CORINT,816
2020-09-25 09:36:00,795.55,NSE,802.45,794.9,801.15,CORINT,5805
2020-09-25 09:37:00,798.0,NSE,798.45,795.75,796.9,CORINT,441
2020-09-25 09:38:00,798.4,NSE,799.6,797.95,797.95,CORINT,534
2020-09-25 09:39:00,797.25,NSE,799.6,797.25,799.6,CORINT,123
2020-09-25 09:40:00,797.5,NSE,798.35,797.15,798.35,CORINT,673
2020-09-25 09:41:00,799.5,NSE,799.55,798.0,798.5,CORINT,543
2020-09-25 09:42:00,799.4,NSE,799.4,797.8,798.55,CORINT,114
2020-09-25 09:43:00,798.05,NSE,798.25,798.05,798.25,CORINT,2
2020-09-25 09:44:00,798.0,NSE,799.0,797.0,798.2,CORINT,157
2020-09-25 09:45:00,795.05,NSE,797.9,794.75,797.9,CORINT,896
2020-09-25 09:46:00,795.8,NSE,795.9,794.6,795.05,CORINT,169
2020-09-25 09:47:00,793.45,NSE,795.75,792.0,795.75,CORINT,1266
2020-09-25 09:48:00,793.6,NSE,794.95,793.0,794.95,CORINT,459
2020-09-25 09:49:00,794.0,NSE,794.65,793.6,794.65,CORINT,111
2020-09-25 09:50:00,794.5,NSE,795.6,793.9,794.0,CORINT,361
2020-09-25 09:51:00,794.8,NSE,795.45,793.45,794.5,CORINT,240
2020-09-25 09:52:00,793.7,NSE,794.8,793.1,793.1,CORINT,432
2020-09-25 09:53:00,794.05,NSE,794.05,793.1,793.4,CORINT,114
2020-09-25 09:54:00,793.65,NSE,794.9,793.05,794.2,CORINT,465
2020-09-25 09:55:00,793.25,NSE,794.55,793.25,793.6,CORINT,34
2020-09-25 09:56:00,793.4,NSE,794.9,793.25,793.25,CORINT,548
2020-09-25 09:57:00,793.6,NSE,794.7,793.3,793.3,CORINT,89
2020-09-25 09:58:00,793.3,NSE,794.7,793.3,793.6,CORINT,133
2020-09-25 09:59:00,792.2,NSE,794.1,792.2,794.1,CORINT,1571
2020-09-25 10:00:00,788.0,NSE,792.2,788.0,792.2,CORINT,1227
2020-09-25 10:01:00,788.5,NSE,789.2,788.0,788.95,CORINT,1465
2020-09-25 10:02:00,786.55,NSE,788.5,786.55,788.5,CORINT,1684
2020-09-25 10:03:00,787.15,NSE,788.7,786.15,786.55,CORINT,1883
2020-09-25 10:04:00,786.7,NSE,788.2,786.35,787.15,CORINT,215
2020-09-25 10:05:00,786.05,NSE,787.2,786.0,787.0,CORINT,459
2020-09-25 10:06:00,785.5,NSE,787.1,785.5,786.05,CORINT,147
2020-09-25 10:07:00,781.9,NSE,785.3,780.55,785.3,CORINT,2683
2020-09-25 10:08:00,776.95,NSE,782.75,776.95,781.05,CORINT,4164
2020-09-25 10:09:00,778.95,NSE,779.7,775.65,777.85,CORINT,2508
2020-09-25 10:10:00,778.45,NSE,779.65,777.0,778.1,CORINT,626
2020-09-25 10:11:00,778.0,NSE,780.5,777.0,779.65,CORINT,2862
2020-09-25 10:12:00,774.05,NSE,777.95,773.35,777.0,CORINT,3249
2020-09-25 10:13:00,773.6,NSE,775.15,771.9,775.1,CORINT,1983
2020-09-25 10:14:00,776.15,NSE,776.85,774.1,774.4,CORINT,517
2020-09-25 10:15:00,779.15,NSE,779.2,776.15,776.3,CORINT,1333
2020-09-25 10:16:00,776.25,NSE,779.1,776.25,779.1,CORINT,498
2020-09-25 10:17:00,776.6,NSE,777.6,776.0,776.25,CORINT,720
2020-09-25 10:18:00,774.0,NSE,777.55,774.0,776.25,CORINT,580
2020-09-25 10:19:00,775.05,NSE,775.05,773.1,774.0,CORINT,603
2020-09-25 10:20:00,772.5,NSE,775.2,772.45,775.05,CORINT,1008
2020-09-25 10:21:00,772.1,NSE,773.95,772.0,772.0,CORINT,1026
2020-09-25 10:22:00,780.85,NSE,782.65,772.1,772.1,CORINT,2862
2020-09-25 10:23:00,780.45,NSE,782.8,780.0,782.8,CORINT,2733
2020-09-25 10:24:00,780.25,NSE,782.95,780.25,781.85,CORINT,632
2020-09-25 10:25:00,781.3,NSE,784.4,780.25,781.05,CORINT,485
2020-09-25 10:26:00,782.0,NSE,782.85,781.2,782.0,CORINT,423
2020-09-25 10:27:00,780.8,NSE,782.8,780.1,782.0,CORINT,755
2020-09-25 10:28:00,780.1,NSE,781.0,780.1,780.8,CORINT,285
2020-09-25 10:29:00,780.0,NSE,781.0,780.0,780.1,CORINT,452
2020-09-25 10:30:00,782.5,NSE,784.0,780.0,780.0,CORINT,1724
2020-09-25 10:31:00,780.5,NSE,784.0,780.25,783.0,CORINT,1633
2020-09-25 10:32:00,780.65,NSE,782.95,780.65,780.7,CORINT,962
2020-09-25 10:33:00,780.05,NSE,781.9,780.0,780.65,CORINT,566
2020-09-25 10:34:00,780.05,NSE,781.0,780.05,780.45,CORINT,191
2020-09-25 10:35:00,783.0,NSE,783.2,780.05,780.05,CORINT,874
2020-09-25 10:36:00,781.0,NSE,783.5,780.25,783.05,CORINT,1711
2020-09-25 10:37:00,782.2,NSE,783.0,781.55,781.55,CORINT,774
2020-09-25 10:38:00,781.05,NSE,782.2,781.0,782.1,CORINT,527
2020-09-25 10:39:00,781.05,NSE,781.5,781.05,781.05,CORINT,192
2020-09-25 10:40:00,780.1,NSE,784.8,780.1,781.05,CORINT,103753
2020-09-25 10:41:00,780.1,NSE,781.25,780.1,780.1,CORINT,520
2020-09-25 10:42:00,780.4,NSE,781.3,780.1,780.1,CORINT,331
2020-09-25 10:43:00,780.3,NSE,782.35,780.2,782.35,CORINT,292
2020-09-25 10:44:00,780.3,NSE,781.45,780.3,780.45,CORINT,282
2020-09-25 10:45:00,780.85,NSE,780.85,780.3,780.35,CORINT,461
2020-09-25 10:46:00,781.05,NSE,781.4,780.3,780.3,CORINT,168
2020-09-25 10:47:00,782.15,NSE,782.15,780.5,780.65,CORINT,157
2020-09-25 10:48:00,781.65,NSE,782.7,781.0,781.0,CORINT,25021
2020-09-25 10:49:00,781.25,NSE,782.25,781.05,781.5,CORINT,100513
2020-09-25 10:50:00,782.5,NSE,783.85,781.3,781.3,CORINT,1333
2020-09-25 10:51:00,782.75,NSE,782.8,782.5,782.5,CORINT,100
2020-09-25 10:52:00,782.25,NSE,782.95,782.2,782.65,CORINT,158
2020-09-25 10:53:00,782.25,NSE,782.95,782.25,782.25,CORINT,229
2020-09-25 10:54:00,783.0,NSE,783.6,782.25,782.25,CORINT,166
2020-09-25 10:55:00,781.95,NSE,783.0,781.0,783.0,CORINT,696
2020-09-25 10:56:00,780.5,NSE,781.05,780.35,781.05,CORINT,96
2020-09-25 10:57:00,780.6,NSE,781.45,780.5,780.65,CORINT,664
2020-09-25 10:58:00,780.55,NSE,780.95,780.55,780.6,CORINT,90
2020-09-25 10:59:00,780.55,NSE,781.45,780.5,780.55,CORINT,961
2020-09-25 11:00:00,780.25,NSE,781.15,780.25,780.55,CORINT,201
2020-09-25 11:01:00,780.25,NSE,781.05,780.25,780.25,CORINT,127
2020-09-25 11:02:00,780.25,NSE,781.0,780.25,780.25,CORINT,231
2020-09-25 11:03:00,780.3,NSE,781.2,780.25,780.4,CORINT,298
2020-09-25 11:04:00,780.4,NSE,781.55,780.3,780.3,CORINT,199
2020-09-25 11:05:00,780.6,NSE,781.75,780.4,780.95,CORINT,230
2020-09-25 11:06:00,781.0,NSE,782.05,780.55,780.6,CORINT,337
2020-09-25 11:07:00,780.8,NSE,782.65,780.65,780.8,CORINT,197
2020-09-25 11:08:00,781.3,NSE,782.25,780.85,780.85,CORINT,264
2020-09-25 11:09:00,782.7,NSE,782.7,781.25,781.3,CORINT,590
2020-09-25 11:10:00,783.3,NSE,783.3,781.7,781.7,CORINT,571
2020-09-25 11:11:00,783.15,NSE,784.0,782.6,783.05,CORINT,269
2020-09-25 11:12:00,783.3,NSE,783.9,783.0,783.15,CORINT,348
2020-09-25 11:13:00,785.15,NSE,786.25,783.3,783.3,CORINT,1699
2020-09-25 11:14:00,785.1,NSE,787.0,785.05,785.15,CORINT,521
2020-09-25 11:15:00,788.35,NSE,788.35,785.05,785.05,CORINT,2628
2020-09-25 11:16:00,786.55,NSE,788.45,786.1,787.9,CORINT,354
2020-09-25 11:17:00,785.35,NSE,787.55,785.35,786.5,CORINT,203
2020-09-25 11:18:00,783.6,NSE,785.95,783.6,785.2,CORINT,624
2020-09-25 11:19:00,783.05,NSE,784.4,783.0,783.6,CORINT,123
2020-09-25 11:20:00,783.3,NSE,785.1,783.1,783.1,CORINT,241
2020-09-25 11:21:00,783.35,NSE,783.5,783.3,783.3,CORINT,139
2020-09-25 11:22:00,783.35,NSE,785.05,783.35,783.35,CORINT,205
