datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-25 09:30:00,805.25,NSE,806.0,804.55,804.9,CORINT,941
2022-03-25 09:31:00,806.2,NSE,806.2,805.0,805.3,CORINT,282
2022-03-25 09:32:00,806.0,NSE,807.3,805.8,807.0,CORINT,836
2022-03-25 09:33:00,807.0,NSE,807.0,806.0,806.0,CORINT,369
2022-03-25 09:34:00,807.0,NSE,807.45,807.0,807.2,CORINT,253
2022-03-25 09:35:00,806.45,NSE,807.25,806.45,807.25,CORINT,124
2022-03-25 09:36:00,806.4,NSE,806.95,806.4,806.95,CORINT,402
2022-03-25 09:37:00,806.7,NSE,806.85,806.15,806.15,CORINT,650
2022-03-25 09:38:00,807.75,NSE,808.8,807.75,807.85,CORINT,1982
2022-03-25 09:39:00,807.15,NSE,807.35,806.7,806.9,CORINT,213
2022-03-25 09:40:00,807.45,NSE,808.2,807.25,807.3,CORINT,257
2022-03-25 09:41:00,808.15,NSE,808.35,807.8,808.35,CORINT,123
2022-03-25 09:42:00,807.8,NSE,807.8,807.6,807.6,CORINT,27
2022-03-25 09:43:00,808.55,NSE,809.4,808.5,808.5,CORINT,520
2022-03-25 09:44:00,808.55,NSE,808.55,808.55,808.55,CORINT,29
2022-03-25 09:45:00,808.05,NSE,808.95,808.05,808.55,CORINT,227
2022-03-25 09:46:00,808.0,NSE,808.5,808.0,808.05,CORINT,58
2022-03-25 09:47:00,807.15,NSE,808.45,807.15,808.45,CORINT,285
2022-03-25 09:48:00,808.0,NSE,808.1,807.55,807.6,CORINT,85
2022-03-25 09:49:00,808.4,NSE,808.45,807.7,808.45,CORINT,82
2022-03-25 09:50:00,807.95,NSE,808.5,807.85,808.4,CORINT,323
2022-03-25 09:51:00,808.0,NSE,808.0,807.95,807.95,CORINT,143
2022-03-25 09:52:00,807.95,NSE,807.95,807.95,807.95,CORINT,21
2022-03-25 09:53:00,806.95,NSE,807.45,806.6,807.15,CORINT,873
2022-03-25 09:54:00,807.0,NSE,807.0,806.1,806.95,CORINT,1111
2022-03-25 09:55:00,804.9,NSE,806.35,804.9,806.35,CORINT,1711
2022-03-25 09:56:00,804.95,NSE,805.0,804.15,804.85,CORINT,1440
2022-03-25 09:57:00,804.65,NSE,805.6,804.3,804.35,CORINT,1974
2022-03-25 09:58:00,805.35,NSE,805.95,804.65,804.65,CORINT,1900
2022-03-25 09:59:00,804.4,NSE,805.35,804.35,805.3,CORINT,209
2022-03-25 10:00:00,805.0,NSE,805.0,804.3,804.35,CORINT,828
2022-03-25 10:01:00,804.45,NSE,804.85,804.35,804.85,CORINT,275
2022-03-25 10:02:00,804.95,NSE,804.95,804.4,804.45,CORINT,279
2022-03-25 10:03:00,804.5,NSE,804.95,804.5,804.95,CORINT,131
2022-03-25 10:04:00,803.4,NSE,804.9,803.4,804.5,CORINT,416
2022-03-25 10:05:00,804.0,NSE,804.0,803.4,803.9,CORINT,495
2022-03-25 10:06:00,805.0,NSE,805.5,804.1,804.1,CORINT,4190
2022-03-25 10:07:00,803.8,NSE,805.0,803.8,804.6,CORINT,942
2022-03-25 10:08:00,803.7,NSE,804.45,803.2,803.55,CORINT,424
2022-03-25 10:09:00,804.4,NSE,804.5,803.5,803.7,CORINT,454
2022-03-25 10:10:00,804.5,NSE,804.5,804.25,804.4,CORINT,546
2022-03-25 10:11:00,805.0,NSE,805.0,804.5,804.6,CORINT,896
2022-03-25 10:12:00,805.0,NSE,805.0,804.55,805.0,CORINT,315
2022-03-25 10:13:00,804.5,NSE,804.6,804.3,804.6,CORINT,486
2022-03-25 10:14:00,804.0,NSE,804.55,804.0,804.0,CORINT,224
2022-03-25 10:15:00,803.4,NSE,803.45,803.2,803.45,CORINT,956
2022-03-25 10:16:00,803.25,NSE,803.25,802.5,803.2,CORINT,476
2022-03-25 10:17:00,802.55,NSE,803.1,802.55,802.6,CORINT,96
2022-03-25 10:18:00,803.1,NSE,803.1,802.55,803.1,CORINT,83
2022-03-25 10:19:00,803.0,NSE,803.05,802.6,802.6,CORINT,353
2022-03-25 10:20:00,803.05,NSE,803.5,802.6,803.5,CORINT,722
2022-03-25 10:21:00,803.1,NSE,803.1,803.0,803.0,CORINT,53
2022-03-25 10:22:00,803.1,NSE,803.15,802.55,803.15,CORINT,468
2022-03-25 10:23:00,803.1,NSE,803.1,802.6,802.6,CORINT,33
2022-03-25 10:24:00,803.85,NSE,803.85,803.1,803.1,CORINT,813
2022-03-25 10:25:00,804.0,NSE,805.0,804.0,805.0,CORINT,998
2022-03-25 10:26:00,803.15,NSE,804.0,803.0,804.0,CORINT,1015
2022-03-25 10:27:00,802.55,NSE,803.15,802.5,803.15,CORINT,303
2022-03-25 10:28:00,802.05,NSE,802.2,802.05,802.05,CORINT,196
2022-03-25 10:29:00,802.75,NSE,802.85,802.15,802.85,CORINT,115
2022-03-25 10:30:00,802.2,NSE,802.75,802.2,802.75,CORINT,229
2022-03-25 10:31:00,802.15,NSE,802.75,802.15,802.2,CORINT,724
2022-03-25 10:32:00,803.05,NSE,803.05,803.05,803.05,CORINT,35
2022-03-25 10:33:00,803.0,NSE,803.0,802.75,803.0,CORINT,175
2022-03-25 10:34:00,803.5,NSE,803.7,803.4,803.4,CORINT,725
2022-03-25 10:35:00,803.0,NSE,803.6,802.3,803.6,CORINT,1893
2022-03-25 10:36:00,802.45,NSE,803.0,802.45,803.0,CORINT,250
2022-03-25 10:37:00,803.0,NSE,803.0,802.45,802.95,CORINT,197
2022-03-25 10:38:00,803.3,NSE,803.35,802.5,803.1,CORINT,145
2022-03-25 10:39:00,803.2,NSE,803.2,802.6,803.2,CORINT,32
2022-03-25 10:40:00,803.0,NSE,803.2,803.0,803.2,CORINT,11
2022-03-25 10:41:00,802.5,NSE,803.0,802.5,803.0,CORINT,182
2022-03-25 10:42:00,802.6,NSE,802.6,802.45,802.5,CORINT,1203
2022-03-25 10:43:00,802.6,NSE,802.6,802.15,802.6,CORINT,320
2022-03-25 10:44:00,802.65,NSE,802.65,802.1,802.1,CORINT,15
2022-03-25 10:45:00,802.1,NSE,802.55,802.1,802.55,CORINT,149
2022-03-25 10:46:00,802.65,NSE,802.65,802.55,802.55,CORINT,372
2022-03-25 10:47:00,802.6,NSE,802.65,802.15,802.65,CORINT,64
2022-03-25 10:48:00,802.65,NSE,802.65,802.15,802.65,CORINT,86
2022-03-25 10:49:00,802.5,NSE,803.0,802.2,802.65,CORINT,243
2022-03-25 10:50:00,803.05,NSE,803.15,803.0,803.0,CORINT,40
2022-03-25 10:51:00,803.55,NSE,803.55,803.05,803.05,CORINT,196
2022-03-25 10:52:00,804.55,NSE,804.55,803.7,804.0,CORINT,356
2022-03-25 10:53:00,804.05,NSE,804.75,803.7,804.7,CORINT,271
2022-03-25 10:54:00,804.0,NSE,804.6,803.85,804.55,CORINT,83
2022-03-25 10:55:00,804.35,NSE,804.4,803.7,803.85,CORINT,300
2022-03-25 10:56:00,804.3,NSE,804.45,804.3,804.35,CORINT,134
2022-03-25 10:57:00,805.0,NSE,805.0,804.5,804.85,CORINT,288
2022-03-25 10:58:00,804.9,NSE,805.0,804.1,805.0,CORINT,445
2022-03-25 10:59:00,805.0,NSE,805.0,804.45,804.9,CORINT,547
